,0
0,53.96106
1,53.499622
2,53.648273
3,50.436813
4,41.616905
5,38.451897
6,36.101368
7,34.478603
8,36.717648
9,37.55071
10,38.284668
11,37.145016
12,37.872784
13,39.557484
14,40.52061
15,42.372543
16,43.23967
17,43.050762
18,43.738266
19,43.86214
20,44.379322
21,46.287
22,47.169605
23,46.93115
24,46.556427
25,46.726753
26,48.138927
27,50.910637
28,50.37797
29,47.606266
30,49.436523
31,53.97035
32,58.977997
33,60.38398
34,58.467014
35,57.265427
36,55.401108
37,51.403038
38,52.037895
39,53.13729
40,54.797215
41,56.872124
42,57.556534
43,54.896317
44,54.171646
45,53.815506
46,53.926994
47,55.428978
48,54.94277
49,54.772438
50,55.85325
51,55.62718
52,57.773315
53,57.987
54,58.86651
55,55.840862
56,53.9208
57,51.66008
58,57.63705
59,58.742638
60,62.124428
61,62.759285
62,61.78067
63,59.36511
64,58.355526
65,55.79751
66,54.617596
67,53.5213
68,54.82509
69,57.97151
70,60.8609
71,60.606956
72,58.724052
73,56.711082
74,56.045258
75,56.444756
76,56.144356
77,55.747955
78,56.22178
