,0
0,0.505867
1,0.49347687
2,0.5275421
3,0.5244446
4,0.5244446
5,0.49037933
6,0.43463898
7,0.4098587
8,0.36650848
9,0.36031342
10,0.378891
11,0.38198853
12,0.36960602
13,0.3881836
14,0.44393158
15,0.47180176
16,0.39128113
17,0.39128113
18,0.41295624
19,0.43154144
20,0.4067688
21,0.39128113
22,0.37270355
23,0.35721588
24,0.31695557
25,0.2890854
26,0.2890854
27,0.2890854
28,0.29528046
29,0.31385803
30,0.30456543
31,0.298378
32,0.298378
33,0.28598785
34,0.27359772
35,0.28289032
36,0.2797928
37,0.2797928
38,0.29218292
39,0.31385803
40,0.33554077
41,0.33863068
42,0.33554077
43,0.32315063
44,0.33244324
45,0.33863068
46,0.3293457
47,0.30147552
48,0.30147552
49,0.29528046
50,0.2797928
51,0.27669525
52,0.2797928
53,0.28598785
54,0.29218292
55,0.2890854
56,0.2797928
57,0.28289032
58,0.298378
59,0.30766296
60,0.298378
61,0.31385803
62,0.32315063
63,0.32624817
64,0.3293457
65,0.31385803
66,0.3107605
67,0.32315063
68,0.32624817
69,0.30766296
70,0.298378
71,0.33554077
72,0.38198853
73,0.38508606
74,0.40367126
75,0.40057373
76,0.38508606
77,0.36960602
78,0.3881836
