,0
0,0.49744213
1,0.49839953
2,0.53791744
3,0.57039094
4,0.55476433
5,0.62720627
6,0.7240359
7,0.7627962
8,0.77662146
9,0.8308718
10,0.76151353
11,0.78764987
12,0.8159433
13,0.7993574
14,0.823774
15,0.7760921
16,0.7599709
17,0.72920847
18,0.7384517
19,0.75341284
20,0.8166924
21,0.82648396
22,0.89216816
23,0.9108558
24,0.93071985
25,0.982951
26,0.97492623
27,0.96242845
28,0.9803954
29,0.956699
30,0.90834206
31,0.8450643
32,0.79923993
33,0.74261725
34,0.70894134
35,0.65665853
36,0.64390117
37,0.69644123
38,0.72702646
39,0.75868255
40,0.8032115
41,0.8723848
42,0.9088535
43,0.9354093
44,0.9045341
45,0.83987164
46,0.7409384
47,0.65979964
48,0.6534888
49,0.61456835
50,0.5782938
51,0.54316163
52,0.54558283
53,0.56536996
54,0.5444871
55,0.5032
56,0.46744314
57,0.45433083
58,0.45083442
59,0.46021473
60,0.46984112
61,0.47330824
62,0.4951303
63,0.4912877
64,0.45388728
65,0.4305712
66,0.43582729
67,0.445608
68,0.4597337
69,0.46199444
70,0.4945655
71,0.470059
72,0.45770118
73,0.47485307
74,0.44285965
75,0.43738663
76,0.44372535
77,0.41964254
78,0.42906028
