,0
0,15.728968
1,14.955185
2,14.664229
3,14.465646
4,14.095169
5,14.891312
6,15.428067
7,15.428225
8,15.652956
9,15.457498
10,17.367043
11,17.186714
12,16.919697
13,16.507324
14,16.402853
15,15.691694
16,15.2670145
17,14.39472
18,13.548374
19,13.0611515
20,13.1770735
21,14.133103
22,14.481666
23,14.167673
24,13.199848
25,12.516472
26,11.5915165
27,11.82412
28,11.921625
29,12.247391
30,12.807705
31,12.777901
32,12.346145
33,12.001643
34,13.287551
35,12.764718
36,12.087814
37,11.721907
38,11.541267
39,11.5233135
40,11.862098
41,13.105152
42,13.663291
43,13.520265
44,12.857563
45,12.172812
46,13.998129
47,13.639735
48,13.552244
49,13.62967
50,14.092847
51,14.276873
52,14.911129
53,15.896786
54,16.66255
55,16.887247
56,16.925543
57,16.871365
58,15.758427
59,16.28061
60,16.87963
61,17.5795
62,18.468533
63,19.212166
64,20.316387
65,21.332308
66,21.649199
67,21.693111
68,21.63501
69,21.137062
70,19.774406
71,19.077858
72,18.324015
73,18.553204
74,18.595839
75,19.532312
76,20.207438
77,19.39448
78,19.61204
