,0
0,0.024498
1,0.023277726
2,0.023892233
3,0.025224272
4,0.026272954
5,0.026039857
6,0.024947789
7,0.025849583
8,0.030141221
9,0.034942158
10,0.039905496
11,0.037227895
12,0.03301789
13,0.029515363
14,0.027052777
15,0.026741302
16,0.026225887
17,0.028663361
18,0.032223444
19,0.036495697
20,0.036756035
21,0.036249246
22,0.035723
23,0.035986785
24,0.033551145
25,0.0298028
26,0.027162561
27,0.024446273
28,0.023677628
29,0.024170987
30,0.024010174
31,0.024398634
32,0.025604827
33,0.028067563
34,0.030615825
35,0.030548237
36,0.030296294
37,0.031781554
38,0.03175426
39,0.029851982
40,0.028019788
41,0.027794335
42,0.028615799
43,0.029030094
44,0.030606473
45,0.032292333
46,0.032966293
47,0.031460844
48,0.03143562
49,0.03255769
50,0.033211805
51,0.03593942
52,0.040609278
53,0.04334501
54,0.045055605
55,0.04267571
56,0.04154232
57,0.0383092
58,0.036259566
59,0.032200277
60,0.031493053
61,0.031752884
62,0.033923786
63,0.038199406
64,0.043891273
65,0.047521185
66,0.052565783
67,0.05384312
68,0.05147337
69,0.045436207
70,0.043764018
71,0.0406312
72,0.038792156
73,0.036259133
74,0.038485076
75,0.044847477
76,0.05148035
77,0.06287002
78,0.07548663
142,0.13646795
143,0.1120655
144,0.11797863
145,0.13736264
146,0.13885084
147,0.12443801
148,0.11033404
149,0.09540208
150,0.08324857
151,0.07818005
152,0.07583669
153,0.06771333
154,0.08154562
155,0.08918163
156,0.108160704
157,0.11608983
158,0.10400449
159,0.0847347
160,0.0775407
161,0.07594641
162,0.078869656
163,0.08460834
164,0.08619322
165,0.08546589
166,0.07676458
167,0.074911244
168,0.078633785
169,0.08139153
170,0.08798594
171,0.07741785
172,0.07045796
173,0.06909948
174,0.07004225
175,0.07576449
176,0.07779146
177,0.07835734
178,0.079648025
179,0.07843793
180,0.086047806
181,0.08680161
182,0.08089083
183,0.08724629
184,0.09034293
185,0.080746666
186,0.0637889
