,0
0,3.5996475
1,3.7668762
2,3.810234
3,3.8938522
4,4.0455933
5,4.3707657
6,4.7640686
7,4.909622
8,4.881752
9,4.782654
10,4.5720673
11,4.4358063
12,4.575165
13,4.695938
14,4.931305
15,4.686653
16,4.6278076
17,4.757881
18,4.689743
19,5.030403
20,5.3834457
21,5.5692596
22,5.9842377
23,6.0121155
24,6.179344
25,5.4918365
26,5.4701614
27,5.4639664
28,5.643585
29,5.5506744
30,5.3122177
31,5.237892
32,5.0211105
33,4.6432953
34,4.3800583
35,4.203537
36,4.225212
37,4.302635
38,4.559677
39,4.7300034
40,5.2193146
41,5.516609
42,5.5692596
43,5.538292
44,5.2967377
45,5.2502823
46,5.110924
47,4.680458
48,4.5689697
49,4.1013412
50,3.6646805
51,3.602745
52,3.7761688
53,3.7854614
54,3.6337128
55,3.4788666
56,3.4355087
57,3.4509964
58,3.4262238
59,3.333313
60,3.2899551
61,3.3642807
62,3.4076385
63,3.4200287
64,3.389061
65,3.2496948
66,3.1691818
67,3.0793686
68,3.1567917
69,3.1846619
70,3.1815643
71,3.0174332
72,2.874977
73,3.1227264
74,3.4200287
75,3.4726715
76,3.2218246
77,3.054596
78,3.0081406
142,1.5711899
143,1.5526123
144,1.6795807
145,1.7817764
146,1.7539062
147,1.7353287
148,1.856102
149,1.8808823
150,1.8096542
151,1.6950684
152,1.6455154
153,1.6795807
154,1.5557098
155,1.6702881
156,1.6579056
157,1.5371246
158,1.4875793
159,1.5030594
160,1.527832
161,1.577385
162,1.6238403
163,1.6238403
164,1.5649948
165,1.5061569
166,1.4782867
167,1.5030594
168,1.4627991
169,1.5061569
170,1.5464172
171,1.5649948
172,1.5371246
173,1.5402222
174,1.5897751
175,1.5680923
176,1.58358
177,1.5247345
178,1.5742874
179,1.6238403
180,1.5092545
181,1.5464172
182,1.4813843
183,1.5340271
184,1.5154495
185,1.5309296
186,1.58358
