,0
0,33.608383
1,37.674583
2,37.928528
3,39.40264
4,35.54393
5,35.026752
6,36.420345
7,35.96201
8,34.29589
9,36.311954
10,32.49041
11,34.370216
12,33.534058
13,34.119366
14,34.546738
15,35.943428
16,35.302376
17,36.61545
18,36.587578
19,33.815872
20,35.887684
21,34.094593
22,41.725296
23,43.36974
24,49.01844
25,47.030247
26,47.411163
27,47.04883
28,47.59388
29,48.513653
30,46.519264
31,46.804176
32,50.13022
33,48.095573
34,40.47416
35,35.14134
36,41.331993
37,49.569687
38,53.759758
39,52.47146
40,46.392292
41,41.976143
42,41.65097
43,40.340992
44,45.921566
45,51.22032
46,31.44057
47,34.342342
48,37.59716
49,43.58652
50,44.46913
51,46.810368
52,41.393932
53,35.81336
54,28.613121
55,25.54721
56,24.971191
57,22.905575
58,23.661213
59,26.089165
60,28.071167
61,28.95068
62,28.916615
63,26.209946
64,24.32085
65,21.103195
66,19.040672
67,16.971962
68,14.748405
69,13.00486
70,14.194061
71,14.184769
72,11.911667
73,12.069603
74,12.125351
75,12.30497
76,11.571007
77,12.339035
78,13.531326
