,0
0,85.798935
1,86.0229
2,87.37032
3,88.7233
4,87.76608
5,86.12827
6,85.40907
7,85.70798
8,87.0015
9,88.03103
10,86.73425
11,87.88381
12,88.047905
13,88.65032
14,88.793564
15,88.335976
16,87.62168
17,86.27398
18,85.17038
19,83.985146
20,82.87401
21,81.11055
22,80.448135
23,79.27662
24,78.157234
25,78.1788
26,77.68892
27,78.13911
28,78.24715
29,77.845474
30,77.42515
31,77.3002
32,77.737625
33,77.59815
34,75.89597
35,75.946365
36,76.570145
37,77.8786
38,79.0211
39,80.64318
40,81.45846
41,82.37182
42,82.12509
43,81.50902
44,81.32054
45,81.75538
46,81.7342
47,82.04084
48,81.92655
49,81.72042
50,82.35627
51,82.165504
52,82.144394
53,82.09623
54,81.982994
55,81.99042
56,82.52283
57,82.52985
58,83.72601
59,82.81315
60,82.28572
61,82.98643
62,82.73245
63,82.73864
64,83.604294
65,84.21927
66,84.760635
67,84.93454
68,85.214645
69,85.13332
70,86.24305
71,86.00695
72,86.56112
73,86.66676
74,86.94895
75,87.349434
76,88.038666
77,89.35704
78,90.065445
