,0
0,79.26931
1,78.89776
2,78.98648
3,78.46392
4,78.657646
5,78.71044
6,77.310135
7,76.55287
8,76.76346
9,75.713585
10,74.85993
11,73.17862
12,70.75793
13,70.277054
14,67.614494
15,66.96756
16,66.09792
17,66.4374
18,64.847435
19,64.69732
20,64.71023
21,65.41262
22,66.05173
23,67.4465
24,67.94776
25,68.42886
26,67.87984
27,66.53531
28,64.911385
29,63.20268
30,61.598263
31,60.603672
32,60.638573
33,59.70937
34,61.92364
35,61.48223
36,59.60352
37,59.152245
38,57.89426
39,57.60034
40,56.473347
41,57.16709
42,58.548313
43,59.159985
44,59.665024
45,60.95222
46,67.22979
47,65.30724
48,64.484146
49,62.50171
50,61.589603
51,59.423267
52,58.24822
53,57.641743
54,56.61903
55,55.456524
56,55.96087
57,55.94956
58,59.95664
59,58.643143
60,56.952805
61,55.80377
62,54.617397
63,53.42745
64,52.267513
65,50.84348
66,49.45773
67,48.66496
68,48.164623
69,48.14889
70,49.31082
71,48.865498
72,49.47336
73,49.73218
74,51.154022
75,51.34477
76,51.249985
77,52.94315
78,52.689964
