,0
0,1.8901672
1,1.8963623
2,1.9644928
3,2.0945663
4,2.2648926
5,2.2556
6,2.2153397
7,2.1472092
8,2.0233383
9,1.9242325
10,1.9892731
11,2.1007538
12,2.0450134
13,1.921135
14,1.9025574
15,2.0202408
16,2.0326233
17,2.041916
18,2.0388184
19,2.0233383
20,2.054306
21,2.1441116
22,2.2060547
23,2.2525024
24,2.2525024
25,2.1936646
26,2.0233383
27,1.8158417
28,1.8034592
29,1.8189392
30,1.7941666
31,1.7786789
32,1.8715897
33,1.8715897
34,2.0016556
35,2.2060547
36,2.3639908
37,2.3856735
38,2.4940643
39,2.540512
40,2.320633
41,2.1936646
42,2.0512085
43,1.8870697
44,1.8096542
45,1.8065567
46,1.8777847
47,1.9335251
48,2.1441116
49,2.0976639
50,2.0326233
51,2.1007538
52,1.983078
53,1.7291336
54,1.6362228
55,1.59906
56,1.6795807
57,1.7477112
58,1.7631989
59,1.9644928
60,2.0171432
61,1.9087524
62,1.8220367
63,1.8189392
64,1.775589
65,1.7817764
66,1.8344269
67,1.8034592
68,1.775589
69,1.7260361
70,1.6919708
71,1.654808
72,1.7508087
73,1.8777847
74,1.8901672
75,1.8437195
76,1.8375244
77,1.775589
78,1.7229385
