,0
0,111.24089
1,108.044914
2,110.02692
3,106.39428
4,104.14595
5,106.86191
6,111.017914
7,115.06554
8,116.22067
9,114.669136
10,116.22067
11,109.95259
12,111.66206
13,112.11731
14,110.918816
15,108.33912
16,111.44529
17,112.39603
18,108.26479
19,110.25299
20,109.11644
21,110.98076
22,110.534805
23,110.00833
24,107.38838
25,109.890656
26,111.3338
27,114.32228
28,109.03592
29,110.66487
30,110.615326
31,108.76029
32,109.125725
33,110.878555
34,106.83404
35,108.37628
36,109.02353
37,105.21127
38,105.55502
39,107.18398
40,106.82165
41,104.06853
42,103.37173
43,105.79968
44,108.50635
45,125.96654
46,112.40532
47,109.58406
48,112.14518
49,108.83152
50,108.79436
51,106.26731
52,106.24563
53,108.401054
54,105.99478
55,107.41006
56,106.673004
57,104.91707
58,101.813995
59,102.59751
60,106.865005
61,104.84274
62,107.797165
63,112.67784
64,105.65103
65,103.84555
66,105.59838
67,107.30167
68,107.05392
69,106.044334
70,105.14314
71,107.94891
72,103.978714
73,104.64455
74,103.47392
75,103.73406
76,102.95675
77,103.5978
78,103.14566
142,111.61871
143,112.97514
144,111.78904
145,111.5289
146,111.88504
147,112.03679
148,108.91204
149,108.31125
150,106.09079
151,108.49087
152,109.83182
153,109.24341
154,111.11702
155,113.60071
156,110.66177
157,112.38054
158,112.81101
159,113.19502
160,113.068054
161,113.792725
162,114.56384
163,113.49852
164,112.79243
165,112.166855
166,115.629166
167,112.54158
168,109.509735
169,109.92782
170,107.12824
171,105.75013
172,110.441895
173,106.49338
174,107.15611
175,108.54351
176,109.90614
177,107.533936
178,110.15698
179,110.754684
180,108.14401
181,106.208466
182,108.77578
183,109.67078
184,107.509155
185,106.42215
186,110.110535
