,0
0,1.0612996
1,1.1483793
2,1.2416493
3,1.3859713
4,1.4462584
5,1.6413946
6,1.8645049
7,1.9255826
8,1.9658836
9,2.035682
10,1.9247987
11,1.9316707
12,1.9743198
13,1.8930359
14,1.970597
15,1.8833522
16,2.0052314
17,1.9845979
18,2.1489954
19,2.1023097
20,2.2397985
21,2.1602836
22,2.0726588
23,2.0345685
24,2.0694246
25,2.2235548
26,2.2873087
27,2.4095829
28,2.6344838
29,2.6276102
30,2.5884585
31,2.5870113
32,2.6433299
33,2.696223
34,2.899681
35,2.8238063
36,2.9516792
37,2.9994273
38,2.8070111
39,2.84626
40,2.7869382
41,2.5035367
42,2.3292174
43,2.319515
44,2.2352262
45,2.3009775
46,2.250738
47,2.1501303
48,2.0710616
49,1.9475794
50,1.916085
51,1.8699034
52,1.7844764
53,1.6945093
54,1.624275
55,1.5522382
56,1.4508356
57,1.335549
58,1.3693336
59,1.3282386
60,1.2959039
61,1.3034416
62,1.3464793
63,1.3922212
64,1.3785505
65,1.2679871
66,1.1538157
67,1.0821747
68,1.0807111
69,1.0992568
70,1.1208769
71,1.0732317
72,1.0361702
73,1.0788431
74,1.1102071
75,1.1824166
76,1.205201
77,1.1699523
78,1.1779858
