,0
0,85.07672
1,81.723015
2,76.43131
3,72.298965
4,69.25267
5,68.04205
6,67.768196
7,68.70941
8,70.55583
9,72.839035
10,73.98987
11,74.77604
12,75.32099
13,76.234886
14,76.45892
15,77.20868
16,77.332405
17,77.870255
18,77.53294
19,77.674286
20,77.47568
21,77.58305
22,76.25248
23,75.8856
24,75.43696
25,75.07946
26,74.82515
27,74.74221
28,74.7747
29,75.00845
30,75.38093
31,75.38504
32,75.39048
33,75.80835
34,74.63054
35,75.148224
36,74.73421
37,75.2906
38,76.0074
39,76.405624
40,76.3215
41,76.217
42,76.1448
43,75.90329
44,75.13965
45,73.9666
46,73.29399
47,73.34853
48,74.01136
49,74.39426
50,74.78244
51,75.30328
52,75.657196
53,75.65365
54,75.50582
55,74.86098
56,74.73664
57,74.93325
58,74.9818
59,75.62713
60,75.89987
61,76.50389
62,76.77723
63,76.54434
64,76.45175
65,75.84354
66,75.68906
67,75.63348
68,76.06156
69,76.00318
70,76.4343
71,75.801125
72,75.962135
73,76.52167
74,76.716705
75,77.165405
76,77.76881
77,77.69786
78,78.19354
