,0
0,4.7608237
1,4.7947674
2,4.712232
3,4.667053
4,4.7120757
5,4.5681405
6,4.4161177
7,4.338377
8,4.224438
9,4.132801
10,4.2229624
11,4.2597613
12,4.3269796
13,4.320009
14,4.21769
15,4.152272
16,4.1734576
17,4.2061415
18,4.3814945
19,4.5238605
20,4.843973
21,5.0837293
22,5.364291
23,5.727649
24,6.1317167
25,6.601979
26,6.8676953
27,7.2866387
28,8.031729
29,8.386059
30,8.641621
31,8.923976
32,9.329132
33,9.792988
34,11.304669
35,11.759956
36,12.90793
37,13.160073
38,13.257514
39,13.955559
40,15.171792
41,15.261839
42,14.980807
43,15.620212
44,15.234744
45,14.556299
46,14.943775
47,14.39514
48,13.933617
49,12.987327
50,12.854754
51,12.613124
52,12.403396
53,12.225167
54,12.123682
55,11.91344
56,12.092467
57,12.316302
58,13.347929
59,13.72037
60,13.979287
61,14.6826105
62,15.602829
63,16.427435
64,17.551197
65,17.900717
66,18.494366
67,19.20528
68,21.081709
69,21.823763
70,24.022114
71,24.457691
72,24.654564
73,25.445255
74,23.693295
75,22.921165
76,22.085722
77,19.062302
78,18.704082
142,2.0988805
143,2.1063054
144,2.0761018
145,2.1210363
146,2.1226232
147,2.1346128
148,2.1103268
149,2.1266727
150,2.146909
151,2.1424844
152,2.1256006
153,2.1286747
154,2.1728582
155,2.219027
156,2.2881227
157,2.2956672
158,2.3061492
159,2.26382
160,2.2644653
161,2.2758377
162,2.2834673
163,2.3049521
164,2.3654451
165,2.4182086
166,2.4392157
167,2.4434159
168,2.4595144
169,2.5197456
170,2.571554
171,2.6173697
172,2.6433506
173,2.6156805
174,2.6359937
175,2.6177793
176,2.6452248
177,2.6682396
178,2.7469838
179,2.8327549
180,2.8603253
181,2.8855212
182,2.9070373
183,2.9470723
184,2.9558537
185,2.9359386
186,2.925084
