,0
0,0.8991699
1,0.8186493
2,0.78458405
3,0.7598114
4,0.7226486
5,0.7195511
6,0.77529144
7,0.84033203
8,0.8465195
9,0.778389
10,0.7288437
11,0.7288437
12,0.7195511
13,0.6792908
14,0.74432373
15,0.77529144
16,0.7814865
17,0.8186493
18,0.76290894
19,0.71645355
20,0.71645355
21,0.7288437
22,0.7598114
23,0.7412262
24,0.7226486
25,0.6607132
26,0.7195511
27,0.7040634
28,0.6792908
29,0.69477844
30,0.6792908
31,0.6792908
32,0.6638031
33,0.69786835
34,0.6792908
35,0.64832306
36,0.61735535
37,0.64832306
38,0.69477844
39,0.7102585
40,0.713356
41,0.713356
42,0.71645355
43,0.7412262
44,0.8000717
45,0.8372345
46,0.74742126
47,0.73812866
48,0.7876816
49,0.7195511
50,0.7102585
51,0.70716095
52,0.66999817
53,0.67619324
54,0.7195511
55,0.76290894
56,0.74432373
57,0.70716095
58,0.66999817
59,0.6638031
60,0.64832306
61,0.6607132
62,0.63903046
63,0.6452255
64,0.6792908
65,0.69786835
66,0.7195511
67,0.73812866
68,0.7350311
69,0.6730957
70,0.63903046
71,0.6111603
72,0.6142578
73,0.6204529
74,0.57089996
75,0.60806274
76,0.65761566
77,0.64832306
78,0.6266403
