,0
0,100.85706
1,102.36834
2,102.139175
3,104.907776
4,104.72507
5,102.48602
6,101.76755
7,101.5198
8,101.71181
9,101.758255
10,101.5136
11,104.4866
12,104.47421
13,102.52938
14,102.071045
15,102.04317
16,103.32527
17,101.321594
18,102.64087
19,101.54767
20,102.634674
21,100.631
22,101.550766
23,99.866066
24,97.5527
25,101.1234
26,99.881546
27,100.181946
28,100.81061
29,100.90352
30,100.894226
31,101.24417
32,100.60312
33,100.665054
34,100.16336
35,100.15717
36,100.293434
37,100.321304
38,100.57215
39,100.609314
40,101.470245
41,100.56286
42,100.99642
43,101.52908
44,101.06765
45,101.35566
46,102.578926
47,102.743065
48,103.003204
49,102.139175
50,101.59721
51,101.4207
52,102.43957
53,101.798515
54,101.79232
55,101.69322
56,101.77994
57,101.7149
58,104.30389
59,101.29992
60,102.26924
61,102.04317
62,101.91
63,101.851166
64,101.50741
65,101.42689
66,101.15127
67,101.27205
68,101.37115
69,102.04936
70,101.965744
71,101.402115
72,101.34947
73,101.19153
74,100.87565
75,101.23179
76,101.30302
77,101.4207
78,101.22559
