,0
0,2.1743543
1,2.1720026
2,2.2163398
3,2.3192394
4,2.3468437
5,2.4363263
6,2.580162
7,2.6575181
8,2.6769385
9,2.7504048
10,2.6320667
11,2.612285
12,2.6546376
13,2.609208
14,2.6518452
15,2.6441696
16,2.7233772
17,2.7517016
18,2.8574588
19,2.9089684
20,3.0096922
21,2.9971595
22,3.0319588
23,3.0541635
24,3.0905893
25,3.179187
26,3.1780155
27,3.1336637
28,3.131238
29,3.017635
30,2.8848643
31,2.805924
32,2.7775571
33,2.7703567
34,2.7676153
35,2.7924755
36,2.9015718
37,2.9556148
38,2.9223053
39,2.917693
40,2.9138312
41,2.8890193
42,2.864847
43,2.9054277
44,2.8144522
45,2.712051
46,2.6257758
47,2.5000894
48,2.4524903
49,2.320701
50,2.2463446
51,2.1904728
52,2.1659224
53,2.1533902
54,2.1482172
55,2.12177
56,2.1021137
57,2.069274
58,2.039579
59,2.0181682
60,1.9627628
61,1.9194664
62,1.8997817
63,1.9160197
64,1.9530883
65,1.965945
66,1.9784833
67,1.9683651
68,1.960101
69,1.9217297
70,1.9372059
71,1.8941907
72,1.8600967
73,1.8476295
74,1.7859478
75,1.7644831
76,1.7542541
77,1.7040927
78,1.7152743
142,1.3550298
143,1.3484237
144,1.3741485
145,1.3989747
146,1.3938248
147,1.3770294
148,1.3582207
149,1.3425227
150,1.3187631
151,1.2894039
152,1.277133
153,1.272438
154,1.2626381
155,1.2820784
156,1.2945657
157,1.3131382
158,1.3131579
159,1.2983903
160,1.2995821
161,1.2908883
162,1.2871603
163,1.269739
164,1.2513456
165,1.2474353
166,1.2560067
167,1.264936
168,1.281447
169,1.2886304
170,1.2936013
171,1.2799513
172,1.2616143
173,1.2534956
174,1.2560066
175,1.2591774
176,1.2765472
177,1.2902654
178,1.2964023
179,1.3139002
180,1.3209985
181,1.323916
182,1.3197412
183,1.2963171
184,1.2796755
185,1.2869042
186,1.3045299
