,0
0,11.552429
1,11.025955
2,11.217964
3,10.9795
4,11.37281
5,11.444038
6,11.112671
7,11.481201
8,10.818466
9,10.391098
10,9.846046
11,10.044243
12,10.01947
13,10.465424
14,9.455841
15,7.929077
16,7.5605545
17,7.4459686
18,6.588135
19,5.981148
20,5.587837
21,5.2409897
22,5.532097
23,5.2843475
24,5.2781525
25,5.2471848
26,5.60952
27,5.2131195
28,5.5785522
29,3.274475
30,5.1480865
31,4.2221146
32,4.6525803
33,5.26886
34,6.6345825
35,6.473549
36,5.835594
37,5.7302933
38,5.352478
39,5.6466827
40,6.616005
41,6.3434753
42,6.002823
43,6.238182
44,6.132889
45,5.4268036
46,5.275055
47,4.7083282
48,4.1942444
49,3.9372025
50,3.3518982
51,3.8133316
52,3.6460953
53,2.7541962
54,2.8966522
55,2.6705856
56,2.6922607
57,2.6272278
58,2.4321213
59,1.7879715
60,2.5033493
61,2.3887634
62,2.6396103
63,2.3454132
64,1.7539062
65,1.9613953
66,1.1004639
67,1.8808823
68,2.8161392
69,3.0174332
70,3.1134338
71,3.066986
72,3.0143356
73,2.748001
74,3.0824661
75,3.0174332
76,2.8656845
77,2.8316193
78,2.7851639
142,43.632973
143,44.116085
144,41.579742
145,41.36606
146,41.347477
147,40.7312
148,25.92503
149,30.396923
150,31.76574
151,29.867355
152,23.274105
153,19.591919
154,15.584557
155,11.982895
156,13.119446
157,15.073578
158,18.65976
159,20.37233
160,21.273521
161,21.64515
162,19.223389
163,19.783924
164,21.01648
165,21.022675
166,19.118095
167,18.523495
168,15.850891
169,19.718891
170,25.030033
171,24.469498
172,24.209362
173,17.616112
174,13.30526
175,12.493874
176,17.355972
177,17.464363
178,13.748108
179,14.983765
180,17.458168
181,19.170742
182,21.666824
183,23.741734
184,26.024132
185,28.253883
186,32.09091
