,0
0,11.063118
1,10.768913
2,10.226959
3,9.907982
4,10.443741
5,9.554939
6,9.369125
7,10.075218
8,9.808884
9,7.95076
10,7.7835236
11,7.2694473
12,7.2477646
13,7.4273834
14,7.1053085
15,7.30661
16,7.6131973
17,8.412193
18,10.908272
19,12.150124
20,13.175186
21,14.342712
22,14.482071
23,15.915924
24,17.083447
25,18.43988
26,19.811798
27,20.443558
28,19.709599
29,19.381329
30,20.465237
31,22.620663
32,25.751606
33,28.362274
34,31.799809
35,37.83562
36,40.71262
37,40.285248
38,40.663067
39,36.054916
40,37.84491
41,39.00624
42,42.939274
43,41.83988
44,40.02821
45,38.126728
46,37.50735
47,32.74745
48,29.498829
49,26.854095
50,25.510048
51,24.63673
52,28.879452
53,31.78432
54,33.230564
55,31.446762
56,36.027042
57,45.63975
58,54.648567
59,53.78454
60,54.252167
61,53.20542
62,51.170773
63,50.712433
64,58.940834
65,58.10468
66,65.18724
67,74.96408
68,83.34422
69,83.681786
70,86.69814
71,85.930115
72,83.89237
73,87.97406
74,81.69049
75,82.78679
76,83.31635
77,76.246185
78,80.80479
142,2.7449112
143,2.847107
144,2.8192291
145,2.9926605
146,2.9431076
147,2.92453
148,2.989563
149,3.1010513
150,3.0886612
151,3.1041489
152,3.054596
153,2.8904572
154,3.0174332
155,2.8811722
156,3.0143356
157,3.0886612
158,3.1691818
159,3.011238
160,3.0236282
161,3.1103363
162,3.0019455
163,3.0824661
164,3.246605
165,3.147499
166,3.147499
167,3.3518982
168,3.5624847
169,3.9836578
170,4.2933426
171,4.4327087
172,4.3305054
173,4.237602
174,4.0703735
175,3.9279175
176,3.934105
177,3.8783646
178,3.8876572
179,3.9372025
180,3.9124298
181,3.9619827
182,4.095146
183,3.9805603
184,3.9000397
185,3.804039
186,3.7359085
