,0
0,0.6341714
1,0.6028159
2,0.58421457
3,0.5700411
4,0.56625634
5,0.5672715
6,0.5794826
7,0.5914691
8,0.5851106
9,0.581169
10,0.55897343
11,0.54592335
12,0.5404402
13,0.5296113
14,0.53000665
15,0.5451325
16,0.548423
17,0.5545256
18,0.55791545
19,0.5707722
20,0.5794116
21,0.59223706
22,0.5891599
23,0.5619793
24,0.5364847
25,0.52522343
26,0.52734476
27,0.5327819
28,0.5438045
29,0.5570337
30,0.56149834
31,0.5614645
32,0.5504989
33,0.5345651
34,0.5162823
35,0.5141069
36,0.51816493
37,0.53268266
38,0.553027
39,0.5848661
40,0.6159312
41,0.6350047
42,0.62512535
43,0.60465586
44,0.5814448
45,0.57583135
46,0.5717334
47,0.57303566
48,0.58117473
49,0.57171917
50,0.5682584
51,0.56469506
52,0.5648172
53,0.5667055
54,0.57516575
55,0.57829684
56,0.58326775
57,0.5713153
58,0.55178136
59,0.5360013
60,0.5249562
61,0.5288548
62,0.5405372
63,0.55772203
64,0.5792239
65,0.58530676
66,0.59784484
67,0.612556
68,0.6241668
69,0.61667085
70,0.57786196
71,0.55945665
72,0.5342124
73,0.5109647
74,0.49762154
75,0.5001954
76,0.51463014
77,0.5330948
78,0.55397695
142,0.881603
143,0.8998772
144,0.89986575
145,0.9102741
146,0.88910776
147,0.8652286
148,0.8189404
149,0.7931529
150,0.7965854
151,0.82014614
152,0.8559407
153,0.8995161
154,0.92650336
155,0.94821
156,0.9601199
157,0.9609758
158,0.955695
159,0.9421785
160,0.9386891
161,0.9147074
162,0.8933251
163,0.9003749
164,0.91264284
165,0.95473355
166,0.961954
167,0.96807384
168,0.9778849
169,0.94543725
170,0.93803215
171,0.914605
172,0.903594
173,0.9046576
174,0.89947927
175,0.9226558
176,0.93203753
177,0.9563802
178,0.9572078
179,0.9810614
180,0.99375343
181,0.98171824
182,0.97676426
183,0.96659803
184,0.97295654
185,0.98319423
186,0.9824064
