,0
0,2.2339249
1,2.1657944
2,2.1503067
3,2.2184372
4,2.1874695
5,2.1472092
6,2.113144
7,2.069786
8,2.1069489
9,2.26799
10,2.3299255
11,2.333023
12,2.2277298
13,2.1503067
14,2.2029572
15,2.1595993
16,2.168892
17,2.1998596
18,2.249405
19,2.2865677
20,2.2989578
21,2.3423157
22,2.4073486
23,2.3423157
24,2.2865677
25,2.1719818
26,2.1781769
27,2.0945663
28,2.048111
29,2.0883713
30,2.1317291
31,2.1286316
32,2.060501
33,2.0914688
34,2.125534
35,2.0945663
36,2.1719818
37,2.119339
38,2.0945663
39,2.1750793
40,2.1812744
41,2.1626968
42,2.2153397
43,2.3144455
44,2.305153
45,2.311348
46,2.2834702
47,2.1626968
48,2.1750793
49,2.2463074
50,2.261795
51,2.2525024
52,2.1472092
53,2.1224365
54,2.1100464
55,2.0790787
56,2.1379166
57,2.2370224
58,2.2184372
59,2.2710876
60,2.2122421
61,2.2308273
62,2.2834702
63,2.3175354
64,2.3701859
65,2.2927628
66,2.2308273
67,2.2122421
68,2.24012
69,2.2463074
70,2.1750793
71,2.1626968
72,2.1348267
73,2.1719818
74,2.168892
75,2.1317291
76,2.0171432
77,1.9304276
78,1.8003616
