,0
0,40.675457
1,44.555843
2,44.772625
3,43.78472
4,46.522358
5,49.888664
6,48.529137
7,48.08938
8,46.96831
9,48.48268
10,48.72114
11,50.065186
12,51.50833
13,59.60047
14,58.21307
15,53.586334
16,57.18181
17,54.32649
18,46.934246
19,40.576355
20,42.338478
21,44.27403
22,53.15277
23,53.45317
24,48.095573
25,50.11474
26,52.146286
27,51.889248
28,50.879665
29,48.906956
30,47.098377
31,44.952244
32,53.5213
33,52.694435
34,54.19642
35,44.750946
36,42.960953
37,47.172703
38,48.761402
39,52.146286
40,50.297455
41,56.37043
42,56.60579
43,56.633663
44,53.97654
45,54.444168
46,43.512196
47,49.50775
48,44.577522
49,39.48006
50,40.4339
51,44.038666
52,48.931732
53,52.6325
54,48.08009
55,45.128765
56,43.759945
57,43.77543
58,38.801846
59,37.210052
60,37.50735
61,37.693165
62,39.71852
63,42.124794
64,43.691814
65,45.00489
66,44.174927
67,40.69404
68,35.063915
69,31.734772
70,32.883713
71,26.222332
72,26.646603
73,30.142979
74,35.348827
75,39.662777
76,43.64536
77,47.033344
78,43.295414
142,78.271545
143,81.9785
144,67.24046
145,75.642296
146,81.52326
147,84.07509
148,84.654205
149,88.71111
150,88.271355
151,89.72999
152,89.5194
153,88.47266
154,83.79637
155,83.14603
156,81.77721
157,79.97482
158,79.57223
159,80.31858
160,81.92276
161,80.82646
162,80.848145
163,82.38729
164,78.62459
165,78.983826
166,77.8163
167,75.80643
168,76.741684
169,80.91318
170,79.696106
171,76.74788
172,70.2816
173,69.206985
174,66.388824
175,70.65632
176,74.89285
177,74.59865
178,78.66175
179,80.66543
180,81.2879
181,80.259735
182,79.491714
183,79.34926
184,80.956535
185,82.74343
186,88.64608
