,0
0,0.08848212
1,0.079756476
2,0.073534295
3,0.06788797
4,0.067136444
5,0.0637755
6,0.06010313
7,0.052523423
8,0.041860145
9,0.03528077
10,0.032741737
11,0.029906366
12,0.031384606
13,0.040681873
14,0.04664703
15,0.0528663
16,0.052016985
17,0.04984736
18,0.048567392
19,0.04619157
20,0.034581084
21,0.033846438
22,0.03266824
23,0.031204404
24,0.021933513
25,0.01893318
26,0.019613136
27,0.018947078
28,0.019390127
29,0.022371393
30,0.023530427
31,0.022842582
32,0.020057978
33,0.020603655
34,0.020771459
35,0.02438958
36,0.024731103
37,0.022403063
38,0.022412758
39,0.025194388
40,0.028720899
41,0.030676804
42,0.02778451
43,0.023459626
44,0.020098979
45,0.023199128
46,0.027800556
47,0.023902934
48,0.02188414
49,0.018596517
50,0.018893845
51,0.022405783
52,0.022413662
53,0.02177036
54,0.018474557
55,0.018415922
56,0.016082628
57,0.020911781
58,0.031509697
59,0.034402613
60,0.030098453
61,0.026872516
62,0.023940964
63,0.02080808
64,0.02131659
65,0.02236063
66,0.025293224
67,0.027117925
68,0.026058903
69,0.024632413
70,0.021358829
71,0.025048422
72,0.035885558
73,0.044046443
74,0.055747278
75,0.060894996
76,0.05477963
77,0.042519778
78,0.035813715
142,0.18480691
143,0.17803292
144,0.16484287
145,0.18646978
146,0.18332942
147,0.17933896
148,0.17770997
149,0.18001358
150,0.18979695
151,0.21115798
152,0.23386575
153,0.24661121
154,0.2518731
155,0.23387018
156,0.21271658
157,0.2115832
158,0.22332996
159,0.22590443
160,0.24015918
161,0.26574704
162,0.2642255
163,0.25114045
164,0.22864881
165,0.20986
166,0.19426489
167,0.2147037
168,0.25978023
169,0.27321205
170,0.27456662
171,0.26075926
172,0.24359852
173,0.23165628
174,0.22042456
175,0.2095554
176,0.22019868
177,0.23928863
178,0.22873053
179,0.22285599
180,0.22901098
181,0.213305
182,0.19392583
183,0.18808782
184,0.2048009
185,0.23659906
186,0.23585637
