,0
0,49.74621
1,52.81212
2,56.581017
3,53.555367
4,46.20338
5,39.306637
6,40.777653
7,40.84888
8,41.787235
9,42.7132
10,39.78975
11,41.04708
12,43.639168
13,48.45791
14,50.50804
15,52.214417
16,53.806213
17,53.158966
18,54.936577
19,54.78483
20,55.5095
21,57.99629
22,57.655632
23,56.856636
24,56.31159
25,57.2871
26,58.881996
27,61.988163
28,61.6568
29,58.240944
30,60.5605
31,66.02649
32,70.60677
33,73.24221
34,70.66251
35,68.88181
36,67.14756
37,61.42453
38,61.678474
39,63.87726
40,65.865456
41,68.24075
42,68.9933
43,65.57125
44,63.27337
45,64.075455
46,63.911324
47,66.168945
48,67.61519
49,67.79481
50,69.03975
51,67.97752
52,70.06172
53,70.603676
54,71.41815
55,67.55325
56,63.0411
57,60.61315
58,69.44544
59,72.808655
60,73.57358
61,72.66
62,71.29118
63,70.10508
64,68.677414
65,65.388535
66,63.638798
67,63.10923
68,64.02591
69,65.580536
70,69.361824
71,68.454445
72,68.696
73,66.40741
74,66.08533
75,66.15037
76,65.36376
77,64.19933
78,64.73819
