,0
0,1.784874
1,1.6981659
2,1.6579056
3,1.7105484
4,1.8220367
5,1.8715897
6,1.8808823
7,1.8777847
8,1.8684921
9,1.8870697
10,1.8499069
11,1.8684921
12,1.998558
13,2.0264359
14,2.0574036
15,2.063591
16,2.1317291
17,2.24012
18,2.2741852
19,2.24012
20,2.168892
21,2.1595993
22,2.1472092
23,2.1472092
24,2.0759811
25,2.141014
26,2.24012
27,2.305153
28,2.3237305
29,2.2586975
30,2.1781769
31,2.0883713
32,2.0171432
33,2.0171432
34,2.0016556
35,2.0109482
36,2.0852737
37,2.119339
38,2.1534042
39,2.2772827
40,2.3392181
41,2.2308273
42,2.1936646
43,2.1657944
44,2.0852737
45,2.048111
46,1.8715897
47,1.8096542
48,1.7941666
49,1.7477112
50,1.7074509
51,1.7353287
52,1.719841
53,1.6857758
54,1.6671982
55,1.6733856
56,1.7105484
57,1.7415161
58,1.6857758
59,1.6702881
60,1.6145477
61,1.6826782
62,1.6424179
63,1.5464172
64,1.5371246
65,1.5557098
66,1.6083527
67,1.6424179
68,1.7446136
69,1.7631989
70,1.719841
71,1.6857758
72,1.6579056
73,1.6238403
74,1.6114502
75,1.5928726
76,1.5742874
77,1.5154495
78,1.5433197
