,0
0,5.8263016
1,5.8572693
2,6.5292892
3,7.4459686
4,7.6968155
5,8.861237
6,9.468231
7,9.115181
8,8.997505
9,8.67852
10,8.405998
11,8.873627
12,9.33506
13,9.511581
14,10.60788
15,10.815369
16,10.967117
17,10.589294
18,11.159119
19,10.765816
20,11.128151
21,11.106476
22,10.567619
23,11.803276
24,12.153221
25,12.571297
26,12.267807
27,13.026543
28,13.927727
29,13.051315
30,12.106766
31,12.2801895
32,12.955315
33,13.07299
34,13.230934
35,13.011055
36,13.946312
37,16.272064
38,16.005737
39,15.600044
40,15.445198
41,13.184479
42,13.9618
43,14.451103
44,13.766693
45,12.8159485
46,10.892792
47,9.929665
48,10.022568
49,9.601395
50,9.811981
51,9.883209
52,10.199089
53,10.477806
54,10.192894
55,9.427971
56,8.743561
57,7.792816
58,7.501709
59,7.4459686
60,7.2973175
61,7.5481644
62,7.706108
63,7.709198
64,7.693718
65,7.628685
66,7.359253
67,6.6469727
68,6.1917343
69,6.2134094
70,6.1545715
71,6.30941
72,6.6469727
73,7.3499603
74,7.139374
75,7.164154
76,6.628395
77,5.9254
78,5.981148
