,0
0,26.154202
1,29.424503
2,23.24004
3,15.795143
4,11.502876
5,9.056343
6,6.7367783
7,5.971855
8,4.62471
9,4.1570816
10,3.5841599
11,3.4571915
12,3.5996475
13,3.7699738
14,4.1725693
15,4.454384
16,5.182152
17,6.108116
18,6.7677536
19,7.96624
20,8.591812
21,8.368835
22,6.6624603
23,4.711426
24,3.0514984
25,2.2525024
26,2.1812744
27,2.1812744
28,2.125534
29,0.84342194
30,-0.50681305
31,0.11256409
32,0.77529144
33,2.0728836
34,1.8994598
35,-0.39222717
36,1.8530045
37,1.92733
38,1.6610031
39,1.648613
40,1.1933746
41,1.2707977
42,1.8127441
43,0.92394257
44,1.8870697
45,-0.971344
46,3.0948563
47,2.8223267
48,2.311348
49,0.42534637
50,-0.6647568
51,-1.0332794
52,-0.44487762
53,-0.26216125
54,-0.71430206
55,-0.8567581
56,-0.18473816
57,-0.64307404
58,-0.4510727
59,0.103271484
60,0.01965332
61,-2.8666306
62,-0.0020217896
63,-0.09183502
64,0.45321655
65,0.20236969
66,0.49037933
67,0.5244446
68,0.58948517
69,0.70716095
70,0.7598114
71,0.8774872
72,0.5120621
73,0.8805847
74,0.41295624
75,1.5340271
76,1.5495148
77,1.3698959
78,1.2584076
142,74.12792
143,71.65662
144,68.770325
145,66.54677
146,65.27085
147,64.524506
148,62.787155
149,60.529533
150,58.67141
151,56.77302
152,55.549755
153,53.694725
154,51.951187
155,54.261456
156,47.262512
157,27.213333
158,24.828735
159,23.48779
160,25.816639
161,29.452374
162,34.357826
163,41.86156
164,54.311005
165,54.976833
166,43.10341
167,44.593006
168,33.28631
169,44.004597
170,41.013016
171,40.749783
172,39.05579
173,19.913994
174,17.250679
175,15.157188
176,17.095837
177,18.260262
178,21.926964
179,18.591625
180,17.947475
181,17.523205
182,19.396816
183,19.155258
184,18.972542
185,18.960155
186,18.600918
