,0
0,106.74423
1,98.23711
2,92.93526
3,100.4204
4,110.10744
5,98.497246
6,88.44169
7,87.655075
8,92.18581
9,87.44449
10,86.0478
11,79.08912
12,71.69687
13,73.071884
14,68.76103
15,71.81765
16,69.22556
17,69.99359
18,66.52818
19,69.687
20,68.31198
21,66.84716
22,75.13441
23,70.58199
24,86.61762
25,78.66794
26,83.37829
27,62.093456
28,63.27027
29,58.593987
30,68.25314
31,91.28771
32,91.993805
33,83.25442
34,95.23314
35,106.19917
36,105.53954
37,106.04124
38,109.30534
39,112.903915
40,109.40445
41,108.63642
42,110.30563
43,110.03621
44,112.40532
45,108.153305
46,108.958496
47,108.10686
48,109.56548
49,109.29295
50,109.057594
51,109.930916
52,104.811775
53,104.85823
54,104.44325
55,104.78081
56,105.836845
57,107.3698
58,105.26701
59,110.522415
60,106.24253
61,108.07588
62,111.15728
63,111.14489
64,115.91098
65,108.74481
66,109.80704
67,114.35326
68,121.93131
69,115.1058
70,119.89047
71,113.33128
72,111.742584
73,113.63478
74,109.017334
75,116.997986
76,122.77367
77,119.122444
78,118.65791
142,116.27951
143,119.28038
144,118.30487
145,121.572075
146,120.95889
147,121.88176
148,126.598305
149,129.97699
150,132.49167
151,134.91032
152,131.06711
153,124.24777
154,122.148094
155,122.02112
156,122.48566
157,126.78102
158,129.63324
159,128.71967
160,128.83426
161,127.10619
162,129.5682
163,132.33682
164,128.80638
165,125.79932
166,124.17964
167,126.12758
168,129.45363
169,135.84248
170,131.99307
171,128.57721
172,128.7785
173,128.2861
174,127.146454
175,126.16474
176,122.84799
177,122.05519
178,118.410164
179,126.35985
180,127.64195
181,124.78044
182,127.25175
183,130.49417
184,131.79486
185,129.72925
186,124.53578
