,0
0,58.021065
1,52.83689
2,49.52633
3,46.872307
4,47.011665
5,41.945175
6,38.145306
7,40.16447
8,41.84298
9,36.922043
10,37.522835
11,34.252533
12,32.434666
13,35.320957
14,32.71029
15,34.01717
16,31.493217
17,33.072624
18,29.60722
19,31.208302
20,28.39634
21,28.133106
22,24.605762
23,24.24033
24,26.209946
25,27.485859
26,36.87249
27,52.118416
28,69.33705
29,69.43305
30,71.33453
31,77.07615
32,87.490944
33,98.96797
34,100.10452
35,100.373955
36,101.25656
37,100.58454
38,100.40492
39,104.60119
40,110.68965
41,111.454575
42,112.0213
43,111.64968
44,108.890366
45,105.25153
46,106.728745
47,108.29886
48,98.98345
49,94.38769
50,94.282394
51,88.30852
52,92.87022
53,84.22374
54,73.93591
55,76.84388
56,78.2158
57,80.75214
58,98.53441
59,102.73997
60,106.24253
61,108.097565
62,110.75159
63,118.08809
64,124.37165
65,118.42874
66,116.6852
67,125.92938
68,108.28647
69,108.96159
70,120.53772
71,119.94002
72,117.738144
73,120.90315
74,121.85699
75,116.942245
76,118.76321
77,126.350555
78,121.150894
