,0
0,101.46405
1,102.44886
2,101.89761
3,101.22559
4,101.730385
5,102.0153
6,101.990524
7,100.92829
8,101.00262
9,100.71151
10,100.8199
11,101.13269
12,100.97165
13,101.114105
14,101.05527
15,101.207016
16,101.2163
17,100.94997
18,100.93139
19,101.06146
20,100.965454
21,101.19153
22,100.6248
23,99.2281
24,97.02313
25,97.788055
26,97.86238
27,98.31453
28,97.32353
29,98.16588
30,99.5347
31,98.621124
32,98.376465
33,99.141396
34,100.18504
35,100.26866
36,99.98065
37,100.34299
38,99.881546
39,99.24979
40,99.596634
41,100.54428
42,100.101425
43,99.40773
44,99.72361
45,99.596634
46,100.550476
47,101.16366
48,100.061165
49,98.94629
50,99.18785
51,99.15378
52,99.65547
53,100.55357
54,99.664764
55,99.361275
56,99.11043
57,99.29933
58,96.74751
59,98.72641
60,99.33031
61,100.34299
62,99.80722
63,99.98685
64,99.80722
65,99.513016
66,100.07665
67,100.16646
68,100.4235
69,100.64338
70,100.04878
71,100.76106
72,100.23149
73,99.90013
74,100.08285
75,100.497826
76,100.80751
77,100.61551
78,100.990234
142,100.57835
143,100.99642
144,100.90042
145,100.70841
146,103.086815
147,100.525696
148,100.68674
149,100.51331
150,100.69913
151,102.470535
152,100.5195
153,100.54738
154,100.717705
155,100.49163
156,100.70532
157,100.5226
158,100.65577
159,100.665054
160,100.414215
161,100.93139
162,101.13579
163,100.75177
164,101.29992
165,100.8199
166,101.56006
167,100.82919
168,101.15127
169,100.84158
170,100.49163
171,100.73628
172,100.53189
173,100.46376
174,100.40492
175,100.58144
176,100.497826
177,100.373955
178,100.78274
179,100.61241
180,100.96855
181,101.13579
182,100.74248
183,100.69293
184,100.866356
185,100.91901
186,101.7149
