,0
0,11.984581
1,10.767738
2,9.786753
3,8.632323
4,8.754302
5,7.843133
6,7.1900716
7,7.5485473
8,7.6999354
9,6.3664513
10,6.4656334
11,5.4948797
12,4.876566
13,5.2428403
14,4.7109427
15,4.9386644
16,4.3050737
17,4.4363737
18,3.9437995
19,4.0002246
20,3.2682304
21,3.0962994
22,2.7922003
23,3.0702052
24,3.5272295
25,3.959394
26,4.3019958
27,4.922894
28,6.379658
29,6.3781896
30,6.505922
31,8.267506
32,11.872531
33,14.924843
34,19.214445
35,19.869606
36,22.702667
37,23.313375
38,23.470734
39,24.634851
40,26.842093
41,28.297676
42,28.306816
43,29.048187
44,27.801865
45,26.054785
46,23.201864
47,22.099087
48,19.504198
49,17.111994
50,17.650118
51,17.73436
52,17.606113
53,16.76585
54,15.03413
55,15.166067
56,16.249578
57,17.591572
58,19.542416
59,22.810009
60,27.093256
61,31.368145
62,34.347614
63,36.802647
64,36.569733
65,35.3504
66,35.529312
67,35.69415
68,34.257313
69,33.93343
70,34.52394
71,34.224552
72,33.652702
73,34.451103
74,33.586388
75,34.92992
76,38.617733
77,38.418007
78,34.817482
142,3.990124
143,4.024059
144,3.8756454
145,4.1851783
146,4.1636586
147,4.2723975
148,3.767815
149,3.7317088
150,4.147479
151,4.415845
152,4.3654895
153,4.0271034
154,4.275616
155,4.3371887
156,5.0678005
157,5.1406918
158,5.106382
159,4.5559196
160,4.2764416
161,4.2699075
162,4.3961782
163,4.6771603
164,4.7785525
165,5.040902
166,5.244881
167,5.5768867
168,5.4159408
169,4.775407
170,4.5905223
171,4.4604735
172,4.231126
173,4.0676723
174,3.9443212
175,4.0694413
176,4.2725525
177,4.4362626
178,4.360423
179,4.2260685
180,4.2249355
181,3.9362662
182,3.6438181
183,3.526544
184,3.6550684
185,3.6734903
186,3.6014757
