,0
0,31.988716
1,32.945652
2,34.61177
3,33.874714
4,29.405922
5,24.915451
6,21.642052
7,18.839378
8,16.0429
9,14.37368
10,14.686462
11,13.971085
12,11.543137
13,10.034958
14,10.496391
15,9.149246
16,8.1768265
17,8.074631
18,7.709198
19,7.4769363
20,8.381226
21,9.102798
22,9.235962
23,9.068733
24,7.514099
25,6.5416794
26,6.4456787
27,5.838684
28,5.4206085
29,5.5104218
30,5.2255096
31,4.2004395
32,3.3797684
33,1.9799805
34,5.482544
35,5.4329987
36,3.869072
37,3.0174332
38,2.590065
39,2.6427078
40,2.732521
41,3.3797684
42,3.9186249
43,3.4448013
44,3.6058426
45,3.8133316
46,5.5289993
47,7.3561554
48,6.5695496
49,4.4977417
50,3.5531921
51,2.6829681
52,0.49967194
53,0.11566162
54,0.01965332
55,-0.18164062
56,-0.24667358
57,0.18379211
58,1.2986679
59,1.4504166
60,1.2305374
61,0.2519226
62,0.17759705
63,0.044433594
64,0.14972687
65,0.35721588
66,0.20856476
67,0.097076416
68,0.06920624
69,0.07849884
70,0.43463898
71,0.2797928
72,-1.9809265
73,0.004173279
74,0.5337372
75,0.4191513
76,0.26740265
77,0.08469391
78,-0.07015228
