,0
0,120.36119
1,118.85301
2,122.21313
3,119.323746
4,115.92647
5,115.23586
6,113.52329
7,113.191925
8,119.367096
9,119.88118
10,118.45352
11,123.30632
12,123.89473
13,118.29248
14,117.27051
15,117.06302
16,121.56278
17,115.77782
18,116.74095
19,115.13367
20,110.22821
21,108.655
22,107.88388
23,114.18912
24,106.89907
25,100.38014
26,106.90836
27,103.322174
28,103.13327
29,108.3546
30,105.428055
31,103.3965
32,112.715004
33,119.695366
34,117.49039
35,116.67281
36,104.36893
37,105.45902
38,105.80588
39,108.98637
40,109.125725
41,107.958206
42,108.1595
43,105.84613
44,112.57874
45,117.07851
46,111.51342
47,112.82649
48,115.91098
49,105.31347
50,103.2045
51,106.54293
52,111.73639
53,112.00892
54,111.60942
55,112.58184
56,109.85349
57,113.66265
58,111.931496
59,114.82707
60,116.30429
61,111.017914
62,114.25415
63,108.0666
64,106.81236
65,106.23015
66,108.02634
67,110.05479
68,107.99846
69,107.360504
70,110.05479
71,109.742004
72,109.03282
73,111.14489
74,115.61368
75,104.43086
76,104.21408
77,105.084305
78,103.88891
