,0
0,0.19308472
1,0.16830444
2,0.16520691
3,0.15592194
4,0.16830444
5,0.15901184
6,0.1435318
7,0.1435318
8,0.15901184
9,0.16830444
10,0.16830444
11,0.16520691
12,0.1528244
13,0.14972687
14,0.14662933
15,0.15592194
16,0.15592194
17,0.15901184
18,0.16210938
19,0.17759705
20,0.18379211
21,0.19308472
22,0.17449951
23,0.16520691
24,0.15592194
25,0.14043427
26,0.14043427
27,0.12804413
28,0.12185669
29,0.124946594
30,0.124946594
31,0.13114166
32,0.14043427
33,0.14972687
34,0.16210938
35,0.16210938
36,0.1528244
37,0.1435318
38,0.1435318
39,0.14043427
40,0.14662933
41,0.1528244
42,0.1528244
43,0.15901184
44,0.16520691
45,0.16520691
46,0.16830444
47,0.16830444
48,0.15901184
49,0.17449951
50,0.18379211
51,0.18688965
52,0.19617462
53,0.20236969
54,0.19927216
55,0.19927216
56,0.19927216
57,0.19617462
58,0.19927216
59,0.17449951
60,0.16520691
61,0.16520691
62,0.17449951
63,0.20546722
64,0.23643494
65,0.2612152
66,0.28598785
67,0.30147552
68,0.2890854
69,0.24572754
70,0.2333374
71,0.22714996
72,0.25502014
73,0.24263
74,0.23953247
75,0.25502014
76,0.29218292
77,0.3417282
78,0.38198853
142,1.1995697
143,1.1654968
144,1.0509186
145,1.0230408
146,0.95181274
147,0.8651047
148,0.80316925
149,0.7288437
150,0.7226486
151,0.6823883
152,0.68548584
153,0.69477844
154,0.75671387
155,0.80316925
156,0.8124542
157,0.8093567
158,0.71645355
159,0.6452255
160,0.67619324
161,0.6885834
162,0.6638031
163,0.642128
164,0.63903046
165,0.66690063
166,0.6730957
167,0.61735535
168,0.6359329
169,0.58638763
170,0.5956726
171,0.57709503
172,0.5739975
173,0.57089996
174,0.5554123
175,0.58638763
176,0.59877014
177,0.5925751
178,0.6142578
179,0.6204529
180,0.6328354
181,0.64832306
182,0.6359329
183,0.63903046
184,0.6266403
185,0.6049652
186,0.5554123
