,0
0,71.47981
1,67.36977
2,64.4633
3,60.40968
4,59.405704
5,59.169495
6,57.628204
7,57.93617
8,59.300613
9,57.542133
10,56.602844
11,55.88977
12,55.074997
13,57.0101
14,58.558754
15,61.19877
16,63.25472
17,65.28475
18,62.71035
19,60.328827
20,54.974102
21,51.897675
22,46.45568
23,42.40932
24,39.14284
25,36.685932
26,36.827564
27,36.988903
28,35.692997
29,35.89161
30,34.92113
31,34.085606
32,33.762943
33,34.43707
34,35.45724
35,38.47975
36,38.11863
37,39.611794
38,39.942337
39,40.172813
40,39.88119
41,42.08905
42,44.401543
43,43.222897
44,43.199688
45,44.132015
46,44.779118
47,44.353466
48,45.104656
49,45.13231
50,45.940754
51,46.000153
52,46.08988
53,46.480988
54,46.513195
55,46.786983
56,47.63379
57,48.659786
58,51.055046
59,54.15861
60,56.04945
61,57.221153
62,59.023266
63,60.432514
64,60.689953
65,59.867294
66,58.610245
67,57.48237
68,56.002136
69,55.340626
70,54.719215
71,53.424103
72,53.79263
73,53.670998
74,55.055515
75,55.622944
76,54.982265
77,53.907883
78,52.330696
