,0
0,1.1190491
1,1.1531143
2,1.0973663
3,1.0818863
4,1.1097565
5,1.1716919
6,1.1407242
7,1.184082
8,1.1531143
9,1.1159515
10,1.1221466
11,1.0942688
12,1.1159515
13,1.1345291
14,1.112854
15,1.1314316
16,1.1809845
17,1.2026596
18,1.2305374
19,1.2088547
20,1.177887
21,1.1531143
22,1.1500168
23,1.1345291
24,1.1747894
25,1.2057571
26,1.2305374
27,1.1995697
28,1.1995697
29,1.1562119
30,1.0756912
31,1.0447235
32,1.0694962
33,1.0911789
34,1.112854
35,1.112854
36,1.0787888
37,1.0880814
38,1.1221466
39,1.1531143
40,1.1376266
41,1.0787888
42,1.0044632
43,0.9982681
44,1.0230408
45,1.0756912
46,1.0447235
47,1.0199509
48,0.99207306
49,0.9425278
50,0.93943024
51,0.9084625
52,0.91464996
53,0.9363327
54,0.94872284
55,0.9270401
56,0.9734955
57,0.95181274
58,0.9425278
59,0.91464996
60,0.8960724
61,0.89297485
62,0.89297485
63,0.93943024
64,0.9549103
65,0.9270401
66,0.8991699
67,0.87129974
68,0.8805847
69,0.8960724
70,0.89297485
71,0.8867798
72,0.8651047
73,0.88368225
74,0.8991699
75,0.84033203
76,0.8589096
77,0.8867798
78,0.90226746
