,0
0,101.50121
1,101.63129
2,100.649574
3,100.881836
4,100.51331
5,101.88832
6,101.80781
7,100.99642
8,101.73348
9,100.8168
10,101.68083
11,102.47673
12,103.978714
13,103.402695
14,106.73804
15,102.65325
16,102.0153
17,101.25656
18,103.35315
19,101.27205
20,100.853966
21,100.033295
22,100.29034
23,100.96855
24,101.6127
25,101.95336
26,101.35257
27,101.11101
28,101.265854
29,101.278244
30,101.63129
31,101.54147
32,102.386925
33,101.47644
34,101.333984
35,101.25346
36,101.207016
37,101.10481
38,102.51389
39,101.72729
40,101.60651
41,101.510506
42,101.99362
43,101.82019
44,101.64677
45,102.25685
46,102.92268
47,102.65635
48,102.25995
49,103.879616
50,102.82048
51,102.24756
52,102.362144
53,102.06485
54,102.43957
55,102.709
56,102.73687
57,102.79261
58,102.68112
59,102.86384
60,102.34357
61,103.33147
62,102.8979
63,102.32808
64,102.54486
65,102.23208
66,101.6127
67,101.73658
68,101.525986
69,101.82948
70,102.622284
71,102.88862
72,101.649864
73,102.126785
74,101.6189
75,101.44857
76,101.67464
77,102.25375
78,102.8019
142,101.851166
143,102.7059
144,101.16675
145,101.92239
146,101.5136
147,101.35566
148,101.43308
149,101.95336
150,101.10791
151,101.37115
152,101.76135
153,102.2135
154,103.22927
155,101.5198
156,101.90381
157,101.04907
158,101.08004
159,101.67154
160,101.29682
161,101.94407
162,101.72729
163,101.39902
164,102.21659
165,104.52686
166,103.64426
167,103.46464
168,101.978134
169,101.68083
170,101.56934
171,101.510506
172,101.30302
173,101.35257
174,102.76474
175,102.510796
176,101.82019
177,101.609604
178,99.01752
179,98.54989
180,99.550186
181,98.868866
182,99.6338
183,100.0302
184,100.194336
185,100.29653
186,99.41392
