,0
0,20.28996
1,20.516737
2,20.701939
3,21.461134
4,22.694221
5,23.591255
6,24.689058
7,25.8301
8,26.235462
9,26.861235
10,27.620226
11,28.536732
12,30.083757
13,31.254671
14,32.504627
15,32.73066
16,32.150593
17,31.514694
18,31.065557
19,30.682676
20,29.981932
21,29.387041
22,27.191729
23,27.083021
24,26.518406
25,25.842627
26,24.993988
27,24.631826
28,24.631891
29,25.263834
30,25.689896
31,25.662838
32,24.98557
33,24.135946
34,20.016111
35,20.376133
36,21.271454
37,22.038776
38,22.420399
39,23.791945
40,25.286785
41,26.154438
42,26.554522
43,26.947754
44,27.133333
45,27.938162
46,26.390387
47,27.466045
48,29.092846
49,30.022285
50,31.353746
51,32.924957
52,33.451874
53,33.620487
54,33.44822
55,32.97965
56,32.829113
57,32.517628
58,31.011131
59,32.056866
60,33.30898
61,34.81284
62,36.02075
63,36.912426
64,37.837925
65,37.731236
66,36.97707
67,36.472603
68,36.15186
69,35.66615
70,36.06995
71,35.874744
72,36.130386
73,36.60523
74,36.049133
75,36.150288
76,36.274464
77,35.87472
78,36.37721
