,0
0,102.33118
1,101.27515
2,100.94068
3,100.55357
4,100.48544
5,100.79203
6,101.306114
7,101.98743
8,102.033875
9,101.045975
10,100.90042
11,101.06146
12,101.36495
13,101.08314
14,100.61241
15,100.79513
16,101.26276
17,100.51641
18,101.38663
19,101.033585
20,100.03639
21,99.48824
22,98.2495
23,97.472176
24,96.27679
25,95.511856
26,96.679375
27,97.60225
28,99.18475
29,98.45079
30,97.95839
31,97.81593
32,95.898964
33,97.82213
34,95.70077
35,97.143906
36,97.58676
37,96.89616
38,96.595764
39,97.36688
40,95.787476
41,96.075485
42,95.45611
43,96.50285
44,96.93332
45,97.719925
46,95.88039
47,95.78438
48,94.72835
49,93.913864
50,93.006485
51,93.30068
52,93.693985
53,95.37869
54,94.5766
55,92.70299
56,93.02816
57,92.529564
58,90.24097
59,91.47972
60,92.913574
61,93.44933
62,94.09968
63,94.49608
64,96.58647
65,96.19936
66,96.12504
67,96.31705
68,97.09126
69,96.979774
70,98.51582
71,98.209236
72,98.13801
73,98.25879
74,97.60535
75,97.93051
76,98.52821
77,96.812546
78,96.00116
142,100.77655
143,100.65267
144,100.866356
145,101.63748
146,100.43589
147,100.45137
148,100.469955
149,100.565956
150,100.637184
151,100.64648
152,100.98404
153,100.61551
154,100.730095
155,100.745575
156,100.57835
157,100.43279
158,100.65577
159,100.69293
160,100.35227
161,100.39563
162,100.621704
163,101.207016
164,100.6279
165,101.114105
166,100.83539
167,100.56905
168,100.99333
169,101.33708
170,100.79203
171,100.77655
172,100.50092
173,100.49473
174,100.53189
175,100.61551
176,100.631
177,100.66196
178,100.41731
179,100.442085
180,100.38324
181,100.46066
182,100.401825
183,100.47615
184,100.39563
185,100.76106
186,100.49473
