,0
0,0.7213242
1,0.754422
2,0.7713651
3,0.7840761
4,0.7807377
5,0.80972993
6,0.81250215
7,0.77112556
8,0.7197654
9,0.73605317
10,0.71445435
11,0.7896401
12,0.855382
13,0.8484146
14,0.92133874
15,0.9369518
16,1.0328519
17,1.0472996
18,1.1583757
19,1.185738
20,1.3339851
21,1.3497937
22,1.4892879
23,1.6138697
24,1.6672994
25,1.7251506
26,1.7092739
27,1.7882395
28,2.0879397
29,2.2091012
30,2.3177445
31,2.3854978
32,2.4212172
33,2.4143038
34,2.638127
35,2.6199121
36,2.8132668
37,2.8546913
38,2.6886535
39,2.7746942
40,2.9242997
41,2.8668935
42,2.6777987
43,2.6793401
44,2.5076015
45,2.3398507
46,2.3010652
47,2.2246995
48,2.2303753
49,2.1546023
50,2.301212
51,2.4270377
52,2.518421
53,2.5522504
54,2.6322203
55,2.7847152
56,2.9114547
57,2.8930383
58,2.8771698
59,2.7563622
60,2.5771458
61,2.4427826
62,2.368674
63,2.5299025
64,2.9425652
65,3.2572548
66,3.4397862
67,3.3960006
68,3.354023
69,3.2361507
70,3.1984384
71,3.3807223
72,3.450926
73,3.5810647
74,3.6812174
75,4.0705833
76,4.451966
77,4.127756
78,4.1532164
