,0
0,0.18379211
1,0.18379211
2,0.17759705
3,0.17759705
4,0.18069458
5,0.19617462
6,0.18069458
7,0.16520691
8,0.16830444
9,0.18379211
10,0.18998718
11,0.21166229
12,0.18998718
13,0.17449951
14,0.17759705
15,0.18998718
16,0.19308472
17,0.18998718
18,0.19308472
19,0.20236969
20,0.20856476
21,0.18998718
22,0.18998718
23,0.19308472
24,0.19617462
25,0.19617462
26,0.19308472
27,0.18998718
28,0.20856476
29,0.20236969
30,0.19617462
31,0.19617462
32,0.19617462
33,0.19617462
34,0.18379211
35,0.18688965
36,0.18688965
37,0.18998718
38,0.18688965
39,0.19308472
40,0.19617462
41,0.19927216
42,0.20546722
43,0.2209549
44,0.22405243
45,0.21475983
46,0.21475983
47,0.20236969
48,0.19617462
49,0.19617462
50,0.19617462
51,0.18998718
52,0.19617462
53,0.19927216
54,0.21166229
55,0.19927216
56,0.18998718
57,0.18069458
58,0.16210938
59,0.14972687
60,0.16520691
61,0.19617462
62,0.20236969
63,0.20546722
64,0.21785736
65,0.20856476
66,0.20236969
67,0.19927216
68,0.19617462
69,0.18998718
70,0.18998718
71,0.19308472
72,0.18688965
73,0.18688965
74,0.19308472
75,0.19617462
76,0.19927216
77,0.19308472
78,0.20546722
142,0.5739975
143,0.5182495
144,0.52134705
145,0.5585098
146,0.57709503
147,0.5832901
148,0.6049652
149,0.58948517
150,0.58019257
151,0.5832901
152,0.5832901
153,0.58948517
154,0.6111603
155,0.6018677
156,0.61735535
157,0.64832306
158,0.6452255
159,0.6204529
160,0.6142578
161,0.59877014
162,0.61735535
163,0.6328354
164,0.6452255
165,0.6638031
166,0.66690063
167,0.66999817
168,0.6885834
169,0.6638031
170,0.6359329
171,0.58638763
172,0.57709503
173,0.6018677
174,0.58638763
175,0.58948517
176,0.61735535
177,0.59877014
178,0.6545181
179,0.73812866
180,0.7102585
181,0.7040634
182,0.7288437
183,0.7319412
184,0.7195511
185,0.72574615
186,0.68548584
