,0
0,4.8136215
1,4.7640686
2,4.798134
3,4.8631744
4,4.860077
5,4.760971
6,5.067566
7,5.030403
8,5.0582733
9,5.445381
10,5.6342926
11,5.96566
12,5.9935303
13,5.6776505
14,5.835594
15,5.7612686
16,6.0337906
17,6.052376
18,6.6222
19,6.8761444
20,7.7742386
21,8.353355
22,8.455551
23,8.300705
24,8.424583
25,8.69091
26,9.112083
27,10.490196
28,12.413361
29,13.240227
30,13.67688
31,13.506554
32,13.097771
33,12.125351
34,13.048218
35,13.794563
36,14.751503
37,14.410843
38,14.228127
39,13.896759
40,14.116638
41,13.512749
42,12.837631
43,13.732628
44,13.249512
45,12.741623
46,11.967407
47,11.725853
48,11.871407
49,12.571297
50,13.100861
51,12.438133
52,12.639427
53,12.961502
54,12.94912
55,13.803856
56,13.745018
57,13.311455
58,13.4136505
59,14.448006
60,14.138321
61,14.116638
62,14.609039
63,15.665077
64,17.117512
65,17.634693
66,17.594433
67,16.866669
68,15.640305
69,14.491364
70,14.609039
71,15.042603
72,14.705048
73,15.894249
74,17.049381
75,19.725082
76,23.565212
77,25.770187
78,24.587181
