,0
0,1.5074707
1,1.5052725
2,1.5350839
3,1.5818698
4,1.5933189
5,1.6070201
6,1.6105121
7,1.5780051
8,1.5155557
9,1.4780433
10,1.4551197
11,1.441586
12,1.4640718
13,1.4684029
14,1.5022922
15,1.5512338
16,1.6076599
17,1.6140584
18,1.5965606
19,1.5590285
20,1.5269649
21,1.4964367
22,1.5176487
23,1.5393267
24,1.5677788
25,1.5868863
26,1.560348
27,1.508503
28,1.4544457
29,1.400917
30,1.3621309
31,1.3637774
32,1.3915099
33,1.4288459
34,1.4954017
35,1.5255146
36,1.5620229
37,1.5552605
38,1.5081731
39,1.5161443
40,1.5134909
41,1.500185
42,1.4783107
43,1.4551451
44,1.3874944
45,1.3372306
46,1.3132547
47,1.3022151
48,1.3368268
49,1.3313298
50,1.3530136
51,1.357649
52,1.3489071
53,1.315416
54,1.2777473
55,1.2321388
56,1.2117431
57,1.1961449
58,1.180925
59,1.187884
60,1.1939156
61,1.2117888
62,1.2377723
63,1.2735045
64,1.3185784
65,1.3173753
66,1.2903681
67,1.240238
68,1.1976922
69,1.153022
70,1.1264325
71,1.1256706
72,1.151421
73,1.1867236
74,1.2016335
75,1.2233459
76,1.2437214
77,1.22791
78,1.2302049
