,0
0,1.6549243
1,1.5560633
2,1.3775661
3,1.2929287
4,1.38202
5,1.2884778
6,1.2343891
7,1.3267121
8,1.3179166
9,1.1628054
10,1.1661091
11,1.1590179
12,1.212223
13,1.2352191
14,1.2008932
15,1.2557458
16,1.3776227
17,1.4541819
18,1.7217511
19,1.8958095
20,2.2237499
21,2.4780388
22,2.7293432
23,3.126146
24,3.6003337
25,3.9678273
26,4.089134
27,4.2836633
28,4.4985323
29,4.712221
30,4.9732795
31,5.2541637
32,5.696224
33,6.1987276
34,7.1670003
35,7.8420463
36,8.455526
37,8.598985
38,8.737891
39,9.064541
40,10.001841
41,10.574153
42,10.602245
43,10.441634
44,9.88861
45,9.143048
46,9.067694
47,8.490184
48,7.754423
49,7.0538893
50,6.5381727
51,6.3136377
52,6.417575
53,6.73186
54,7.025958
55,7.1257153
56,7.3477077
57,8.103769
58,9.769684
59,10.299923
60,10.627086
61,11.230042
62,11.963323
63,12.738731
64,13.557702
65,13.980413
66,15.133498
67,16.559565
68,18.2376
69,18.263182
70,19.632252
71,20.540575
72,21.303288
73,21.264969
74,19.446629
75,18.80652
76,18.785185
77,17.841837
78,18.864904
