,0
0,5.012639
1,5.303211
2,5.38029
3,5.28751
4,5.186138
5,5.2664237
6,5.194444
7,4.9625745
8,4.9203353
9,4.994506
10,5.094731
11,5.234895
12,5.3580613
13,5.584982
14,5.6267567
15,5.627846
16,5.8318143
17,5.5927444
18,5.312468
19,5.414003
20,5.7631235
21,6.222457
22,6.568089
23,6.777531
24,7.0290728
25,6.8844113
26,6.9229565
27,6.948443
28,6.9127336
29,7.0340824
30,7.0705686
31,7.29642
32,7.490871
33,7.282532
34,7.027113
35,6.8913465
36,6.5843987
37,5.6450624
38,5.1875606
39,4.8748355
40,4.548025
41,4.5131283
42,4.591432
43,4.8611975
44,5.0071754
45,5.33294
46,5.7050343
47,5.8685837
48,5.900105
49,4.311193
50,4.1901574
51,4.316154
52,4.6400104
53,4.857503
54,5.143682
55,5.6675806
56,5.99224
57,6.194065
58,6.167343
59,5.974306
60,5.9248643
61,6.3991528
62,7.054876
63,7.31846
64,7.3683805
65,6.793679
66,6.107219
67,5.378088
68,4.827014
69,4.6409736
70,4.7192354
71,4.9311023
72,5.155245
73,5.811049
74,5.8861327
75,5.8922677
76,5.6873217
77,5.5871673
78,5.5450325
79,5.5211644
80,5.3496723
81,5.1918654
82,5.1123233
83,5.1071615
84,5.092534
85,4.8386774
86,4.5187306
87,4.1549325
88,3.6799264
89,3.3034136
90,3.2129738
91,3.3409324
92,3.5595722
93,3.5631723
94,3.6827207
95,3.7776637
96,3.7319036
97,3.8161056
98,3.7685406
99,3.8443942
100,4.134171
101,4.380288
102,4.6171002
103,4.727145
104,4.7699237
105,4.788434
106,4.780434
107,4.7868423
108,4.682145
109,4.514395
110,4.5066686
111,4.62281
112,4.651995
113,4.572527
114,4.212574
115,4.133461
116,4.1391363
117,4.4936996
118,4.843222
119,5.2502975
120,5.8420615
121,5.935645
122,6.203119
123,6.0425024
124,5.6719966
125,5.2922735
126,4.930693
127,4.503448
128,3.7235715
129,3.6239834
130,3.521198
131,3.590576
132,3.656937
133,4.155707
134,4.352866
135,4.420818
136,4.48979
137,4.7047634
138,4.7826524
139,4.7151337
140,4.715902
141,4.6538424
142,4.6612825
143,4.75813
144,4.887412
145,4.7960978
146,4.3686767
147,3.6727724
