,0
0,22.881922
1,24.096674
2,24.754602
3,25.17092
4,25.27723
5,24.455004
6,23.808226
7,22.82542
8,23.208284
9,23.019455
10,24.34572
11,24.342747
12,23.182264
13,25.112932
14,26.852541
15,28.191444
16,29.490204
17,30.384542
18,30.44476
19,31.153984
20,31.678097
21,31.37701
22,31.753925
23,30.829853
24,31.94796
25,33.667496
26,32.70402
27,32.4297
28,31.877335
29,32.378403
30,31.809683
31,32.185112
32,32.750854
33,33.3508
34,33.49874
35,34.155926
36,35.94906
37,40.638573
38,39.33312
39,39.138344
40,35.398926
41,34.116524
42,33.435547
43,33.00659
44,32.3732
45,31.683302
46,30.706444
47,29.919903
48,30.725029
49,32.95381
50,34.00055
51,34.399025
52,33.602818
53,33.4296
54,35.843494
55,35.504494
56,37.166786
57,37.03669
58,37.69982
59,37.103596
60,37.155636
61,37.205444
62,36.419647
63,36.677612
64,35.41082
65,35.08892
66,34.412636
67,31.687126
68,30.210775
69,28.625673
70,27.240942
71,27.526232
72,27.746716
73,28.294947
74,27.50016
75,27.979862
76,27.08154
77,27.0145
78,26.885635
79,26.082657
80,24.430515
81,24.267385
82,24.166828
83,24.985449
84,25.058447
85,25.131445
86,25.839825
87,26.835728
88,23.670738
89,21.259565
90,18.58396
91,18.469994
92,18.627163
93,18.42977
94,18.628653
95,18.52884
96,18.347088
97,16.09383
98,17.305748
99,19.396622
100,19.743736
101,19.474834
102,19.59327
103,19.618597
104,19.47558
105,19.670738
106,19.99923
107,20.655468
108,21.71096
109,21.04355
110,21.66478
111,21.582842
112,21.754164
113,21.836845
114,21.49718
115,20.838709
116,20.396996
117,21.557516
118,22.233866
119,21.93517
120,22.875952
121,21.798113
122,22.835728
123,23.526232
124,23.19327
125,23.169434
126,22.388056
127,22.023811
128,18.604816
129,17.870365
130,17.837591
131,18.36124
132,18.801464
133,19.755653
134,19.564964
135,20.573532
136,21.085262
137,21.624556
138,20.456585
139,19.027163
140,19.865896
141,19.639454
142,20.159378
143,19.299788
144,20.253233
145,19.578373
146,19.242432
147,18.73815
