,0
0,9.744648
1,10.670042
2,10.922432
3,11.249605
4,11.361837
5,11.305783
6,11.182429
7,10.933232
8,10.830367
9,10.956585
10,11.064456
11,11.120562
12,11.486958
13,12.141705
14,12.573145
15,12.740949
16,12.891612
17,13.379631
18,13.428118
19,13.376089
20,12.91841
21,12.956887
22,12.789469
23,12.547218
24,12.299535
25,12.460995
26,12.554004
27,12.274497
28,12.286527
29,12.725904
30,13.358281
31,13.439833
32,13.960151
33,14.288675
34,14.833536
35,15.628487
36,16.270992
37,17.776175
38,18.517021
39,19.304401
40,19.912777
41,20.514147
42,20.888391
43,21.532835
44,21.802536
45,21.53763
46,21.262806
47,21.117332
48,20.826908
49,22.505558
50,22.752542
51,22.903486
52,22.632862
53,22.288235
54,22.08833
55,21.967928
56,22.151667
57,22.066439
58,21.937271
59,21.856846
60,21.67181
61,21.611992
62,21.599651
63,21.667366
64,21.137558
65,20.69665
66,20.703892
67,20.479855
68,20.18793
69,20.198835
70,20.054554
71,19.614908
72,19.551575
73,19.262905
74,18.849686
75,18.547503
76,18.16142
77,17.713589
78,17.472855
79,16.90086
80,16.357016
81,15.92675
82,15.224566
83,14.762358
84,14.583748
85,14.249894
86,13.699766
87,13.572223
88,12.793474
89,12.300146
90,11.759287
91,11.515589
92,11.100609
93,10.969699
94,10.886716
95,10.728198
96,10.7125025
97,10.707461
98,10.714131
99,10.843923
100,11.063982
101,11.211205
102,11.331888
103,11.491154
104,11.690467
105,11.896464
106,12.106228
107,12.426298
108,12.737565
109,12.987354
110,13.137717
111,13.115064
112,12.848269
113,12.460261
114,12.037865
115,12.091761
116,11.902545
117,11.990536
118,11.563836
119,11.062903
120,10.39863
121,10.638484
122,10.464056
123,10.541633
124,11.1314335
125,11.437632
126,11.70744
127,10.95277
128,10.045871
129,10.078331
130,10.452101
131,10.83408
132,11.3473835
133,11.066392
134,11.099623
135,10.840773
136,10.378183
137,10.455128
138,10.326558
139,10.110693
140,10.300486
141,10.118713
142,9.927656
143,9.580659
144,9.553451
145,9.776302
146,10.230632
147,10.097734
