,0
0,44.369663
1,44.369663
2,44.369663
3,44.369663
4,44.369663
5,44.369663
6,44.369663
7,44.369663
8,44.369663
9,44.369663
10,44.369663
11,44.369663
12,44.369663
13,44.369663
14,44.369663
15,44.369663
16,44.369663
17,44.369663
18,44.369663
19,43.726067
20,42.74958
21,42.171085
22,40.521408
23,38.521088
24,38.282883
25,36.031044
26,35.7381
27,32.696186
28,33.18739
29,33.251007
30,33.251007
31,34.048477
32,34.048477
33,34.048477
34,35.124092
35,36.461586
36,37.75173
37,39.303757
38,40.225506
39,40.74926
40,40.792164
41,41.99798
42,44.28681
43,44.28681
44,44.28681
45,44.28681
46,50.37803
47,51.870872
48,51.870872
49,51.870872
50,51.870872
51,51.870872
52,51.391502
53,51.391502
54,51.391502
55,51.391502
56,51.391502
57,51.1533
58,51.1533
59,51.1533
60,51.1533
61,51.1533
62,48.719475
63,45.747105
64,43.048447
65,42.034966
66,35.553154
67,34.203827
68,30.938507
69,30.034515
70,31.373487
71,32.236053
72,32.665115
73,34.098778
74,35.53984
75,35.06047
76,34.295555
77,33.548393
78,34.00853
79,34.00853
80,34.43611
81,35.186234
82,34.43611
83,34.43611
84,34.43611
85,34.00853
86,32.95658
87,33.141525
88,34.086945
89,37.436592
90,37.60822
91,37.914482
92,36.27664
93,37.022324
94,40.077553
95,40.475548
96,40.69008
97,41.101387
98,41.40321
99,41.450554
100,40.96527
101,41.440197
102,40.51549
103,38.527008
104,39.01673
105,37.32711
106,35.00721
107,35.10486
108,35.10486
109,35.10486
110,35.10486
111,35.10486
112,35.10486
113,35.10486
114,35.201027
115,35.00721
116,34.995373
117,34.940628
118,33.610535
119,33.15188
120,32.465378
