,0
0,37.43851
1,37.41259
2,37.547344
3,37.51419
4,37.46236
5,37.385323
6,37.278854
7,37.28572
8,37.131958
9,36.94981
10,36.739613
11,36.22046
12,35.90245
13,35.209644
14,34.86062
15,34.134846
16,33.46269
17,32.634285
18,32.207485
19,31.308626
20,29.90763
21,28.954798
22,27.494757
23,25.566326
24,24.152637
25,20.571045
26,18.566645
27,19.341448
28,19.968422
29,20.789385
30,21.41588
31,22.393345
32,23.416965
33,24.612478
34,25.40032
35,25.874954
36,26.595142
37,27.263777
38,27.747488
39,28.539413
40,29.836283
41,30.443346
42,31.664942
43,32.553696
44,33.01512
45,32.620407
46,31.85048
47,32.081425
48,33.11301
49,34.32222
50,36.64162
51,39.550934
52,42.044693
53,44.436207
54,45.50072
55,46.737263
56,46.860947
57,46.310936
58,45.282738
59,43.80567
60,41.076027
61,38.110756
62,35.274162
63,32.079693
64,29.497486
65,27.894169
66,26.384815
67,25.509499
68,24.917004
69,24.796553
70,24.654104
71,24.568626
72,24.905603
73,25.377476
74,25.64375
75,25.737936
76,25.811773
77,26.155483
78,26.801258
79,27.319988
80,27.975954
81,28.590643
82,28.576658
83,28.63825
84,28.625053
85,28.281368
86,27.922861
87,27.568422
88,27.342186
89,27.245394
90,27.095045
91,27.204693
92,27.40262
93,27.387785
94,27.353048
95,27.428974
96,27.508577
97,27.523788
98,27.411167
99,27.226294
100,27.059763
101,27.086454
102,26.958502
103,26.80035
104,26.852404
105,26.71556
106,26.52084
107,26.415138
108,26.243935
109,26.032299
110,25.805122
111,25.565065
112,25.371412
113,25.176123
114,25.14842
115,24.945517
116,24.679008
117,24.363861
118,24.164291
119,24.289408
120,24.525253
