,0
0,0.000175202
1,0.00015121017
2,0.0001464673
3,0.00011311741
4,9.913095e-05
5,0.00013255984
6,0.0001399376
7,0.00014269093
8,0.00015879187
9,0.0001310164
10,0.0001433429
11,0.00014429819
12,0.00013820334
13,0.00014421332
14,0.00016336827
15,0.00015729248
16,0.0001361882
17,0.00013174603
18,0.00011896882
19,0.00012417418
20,9.8471755e-05
21,9.1334136e-05
22,7.434436e-05
23,6.3203384e-05
24,6.261196e-05
25,5.005383e-05
26,6.411064e-05
27,8.178792e-05
28,0.00016967955
29,0.0001804087
30,0.00017089339
31,0.00015708001
32,0.00013258221
33,0.00010627847
34,6.8222565e-05
35,3.5446355e-05
36,1.0870927e-05
37,2.489616e-05
38,4.5028082e-05
39,4.2892512e-05
40,5.609668e-05
41,5.049199e-05
42,5.1036743e-05
43,3.3021955e-05
44,1.4202551e-05
45,9.400502e-06
46,-1.5090703e-05
47,-3.1825864e-05
48,-4.4686607e-05
49,-4.9851158e-05
50,-4.691625e-05
51,-4.4120156e-05
52,-6.824292e-05
53,-8.462542e-05
54,-9.848619e-05
55,-0.00010874164
56,-0.0001097489
57,-0.00011019298
58,-9.1872265e-05
59,-8.817814e-05
60,-8.1935264e-05
61,-8.657022e-05
62,-8.457281e-05
63,-8.705442e-05
64,-8.344319e-05
65,-8.273855e-05
66,-8.979065e-05
67,-9.924741e-05
68,-0.00010643567
69,-0.00010455209
70,-0.00011479764
71,-0.00010898243
72,-0.00010962651
73,-0.00010909297
74,-0.00010734821
75,-0.00010609554
76,-0.00011781679
77,-0.00010897914
78,-8.616362e-05
79,-6.794686e-05
80,-6.871663e-05
81,-8.2344486e-05
82,-8.329317e-05
83,-8.756036e-05
84,-8.952551e-05
85,-8.658994e-05
86,-9.1310416e-05
87,-0.00010089283
88,-9.074397e-05
89,-0.00010273496
90,-9.800265e-05
91,-9.275387e-05
92,-9.652826e-05
93,-8.6190616e-05
94,-7.663911e-05
95,-6.7707384e-05
96,-5.5101245e-05
97,-5.665851e-05
98,-6.9298854e-05
99,-7.4093674e-05
100,-7.617727e-05
101,-6.164214e-05
102,-5.1865005e-05
103,-3.728123e-05
104,-1.9019702e-05
105,-1.3626196e-05
106,-1.3319611e-05
107,-1.3611727e-05
108,-1.1252472e-05
109,-2.7569474e-06
110,5.7346433e-06
111,7.184675e-06
112,-3.1702166e-05
113,-1.9754598e-05
114,-1.724996e-05
115,-1.45775275e-05
116,-2.009538e-05
117,-2.1592796e-05
118,-2.4211256e-05
119,-2.1253962e-05
120,-1.3759765e-05
121,-1.6267704e-05
122,-1.7200606e-05
123,-1.5909145e-05
124,-4.236552e-05
125,-3.3010092e-05
126,-3.3016655e-05
127,-4.6047797e-05
128,-4.3224733e-05
129,-4.492081e-05
130,-4.67136e-05
131,-4.3268155e-05
132,-4.1764175e-05
133,-3.0382407e-05
134,-2.1167763e-05
135,-3.201862e-05
136,-4.434252e-05
137,-3.768581e-05
138,-4.2048403e-05
139,-2.7758006e-05
140,-2.8861983e-05
141,-2.7925147e-05
142,-3.5652232e-05
143,-4.066548e-05
144,-4.4528042e-05
145,-6.5027736e-05
146,-7.6699e-05
147,-7.02094e-05
148,-4.9230104e-05
149,-2.7835646e-05
150,-3.0794923e-05
151,-4.8297195e-05
152,-4.9206414e-05
153,-5.9007885e-05
154,-5.5222306e-05
155,-4.8943253e-05
156,-5.589863e-05
157,-6.468167e-05
158,-6.805474e-05
159,-7.6526616e-05
160,-3.8595048e-05
161,-3.752464e-05
162,-4.6725454e-05
163,-6.357046e-05
164,-7.957009e-05
165,-0.000110241665
166,-0.00013550658
167,-0.00015154829
168,-0.00015002984
169,-0.00013774872
170,-0.00010428697
171,-7.33759e-05
172,-7.149036e-05
173,-5.0386698e-05
174,-4.9489972e-05
175,-8.29649e-05
176,-0.0001032205
177,-0.00012259386
178,-0.00013186439
179,-0.00012709327
180,-0.00011539504
181,-0.00010718766
182,-7.622069e-05
183,-5.1373558e-05
184,-8.879065e-05
185,-7.059164e-05
186,-4.152667e-05
187,-4.5695837e-05
188,-7.2347604e-05
189,-0.000112868685
190,-0.00013333285
191,-0.00012127474
192,-0.00010288759
193,-9.388217e-05
194,-9.690262e-05
195,-8.1458944e-05
196,-6.640409e-05
197,-9.055184e-05
198,-0.00010956667
199,-0.00011269828
200,-0.00010919823
201,-0.00011822866
202,-0.000108605454
203,-8.4789266e-05
204,-4.596359e-05
205,-1.3253826e-05
206,1.0056317e-06
207,-7.8451785e-06
