,0
0,8.883822e-05
1,5.6050034e-05
2,8.562399e-05
3,0.0001243804
4,0.00012879341
5,0.00018372237
6,0.00023376326
7,0.00020797754
8,0.00016317324
9,0.00018923504
10,0.00022002525
11,0.00024382095
12,0.00019005344
13,0.00014554126
14,0.00014004602
15,0.00013060236
16,0.00020781037
17,0.0002846315
18,0.00035449318
19,0.00034447847
20,0.00031182464
21,0.00029697394
22,0.0002471433
23,0.00016013927
24,0.00017020626
25,0.00013659381
26,6.57635e-05
27,3.9552728e-05
28,4.715126e-05
29,2.823762e-05
30,1.9342411e-05
31,3.4529327e-05
32,2.1161566e-05
33,1.8088536e-05
34,1.2190571e-05
35,8.572694e-06
36,1.1161816e-05
37,1.0887021e-05
38,1.2652492e-05
39,1.2465919e-05
40,1.4176644e-05
41,2.4312269e-05
42,2.8565111e-05
43,4.3955435e-05
44,3.1738527e-05
45,7.44975e-05
46,7.056538e-05
47,4.3438573e-05
48,3.9107636e-05
49,4.699902e-05
50,4.2497e-05
51,1.5008352e-05
52,1.677078e-05
53,2.1034519e-05
54,7.0654546e-06
55,8.849781e-06
56,3.1546322e-05
