,0
0,4.5801222e-05
1,4.25871e-05
2,7.0673355e-05
3,8.528791e-05
4,0.00010097025
5,0.00013303965
6,0.00019549244
7,0.00021703071
8,0.00021927564
9,0.00022108053
10,0.0002513895
11,0.00020967575
12,0.00017477814
13,0.00015943062
14,0.00015768656
15,0.00017880359
16,0.00025483506
17,0.00030376134
18,0.0003386633
19,0.00025627558
20,0.00021788063
21,0.00021060549
22,0.00020874044
23,0.00011893826
24,0.00011133547
25,8.7187254e-05
26,4.5956967e-05
27,3.0153622e-05
28,2.7608205e-05
29,1.7134042e-05
30,1.373398e-05
31,1.9070709e-05
32,1.2697474e-05
33,1.1731507e-05
34,7.884053e-06
35,5.4861866e-06
36,7.0994934e-06
37,6.5552617e-06
38,7.875435e-06
39,7.456733e-06
40,7.944459e-06
41,1.3321969e-05
42,1.7130586e-05
43,1.9466335e-05
44,1.5183346e-05
45,3.094378e-05
46,3.0385503e-05
47,2.2181497e-05
48,2.1759352e-05
49,2.6869599e-05
50,2.4426647e-05
51,1.1581805e-05
52,9.831293e-06
53,9.312463e-06
54,5.9113595e-06
55,5.0843228e-06
56,1.4858057e-05
