,0
0,2.531115e-07
1,1.5711707e-07
2,4.9114675e-07
3,2.9222406e-07
4,1.1226136e-07
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,5.3249587e-09
10,3.158073e-09
11,2.3283064e-10
12,2.3283064e-10
13,3.8080317e-09
14,2.3995026e-09
15,3.3492764e-08
16,1.2908524e-08
17,2.666734e-08
18,3.1217265e-08
19,7.36878e-08
20,6.194255e-07
21,1.8511003e-06
22,4.55498e-06
23,1.1460186e-05
24,1.0725061e-05
25,4.719987e-06
26,6.4238357e-06
27,6.8931913e-06
28,9.970431e-06
29,6.667616e-06
30,6.92342e-06
31,3.7149725e-06
32,7.323649e-06
33,3.898731e-06
34,9.3883045e-07
35,1.7470906e-06
36,8.6645434e-07
37,2.516238e-06
38,1.9998581e-06
39,6.163156e-06
40,5.9164486e-06
41,1.7106195e-05
42,1.0870671e-05
43,1.6280706e-05
44,1.6868045e-05
45,1.8013041e-05
46,2.5035368e-05
47,2.5134397e-05
48,2.9886338e-05
49,4.327258e-05
50,5.513494e-05
51,3.8601895e-05
52,4.9114376e-05
53,3.1028852e-05
54,2.7615411e-05
55,2.5531921e-05
56,3.0570325e-05
57,4.3933585e-05
58,4.8016816e-05
59,4.4913017e-05
60,4.5238914e-05
61,4.2058753e-05
62,4.7813115e-05
63,4.2963653e-05
64,5.1573144e-05
65,4.904543e-05
66,5.3538868e-05
67,4.3806693e-05
68,4.4125325e-05
69,3.681155e-05
70,4.2944026e-05
71,3.645563e-05
72,4.2912932e-05
73,3.5808476e-05
74,4.0838433e-05
75,3.1519823e-05
76,3.569341e-05
77,4.8183636e-05
78,5.6852827e-05
79,5.1613868e-05
80,5.42691e-05
81,6.601261e-05
82,7.392435e-05
83,6.850478e-05
84,5.7534642e-05
85,4.8902286e-05
86,4.037807e-05
87,4.508256e-05
88,4.2975018e-05
89,3.915041e-05
90,3.9479673e-05
91,4.8808364e-05
92,4.674666e-05
93,4.033974e-05
94,3.0528267e-05
95,3.022771e-05
96,3.6398236e-05
97,2.8153552e-05
98,1.775527e-05
99,1.30778735e-05
100,1.1592344e-05
101,1.1613258e-05
102,6.608877e-06
103,1.272999e-05
104,5.239608e-06
105,6.661319e-06
106,1.4525711e-05
107,1.6903565e-05
108,1.6124664e-05
109,1.8905037e-05
110,1.7145814e-05
111,1.6134412e-05
112,1.0940533e-05
113,1.1877292e-05
114,1.15414205e-05
115,1.22335405e-05
116,1.4060246e-05
117,9.629228e-06
118,7.1851646e-06
119,8.118349e-06
120,9.383072e-06
121,7.2769353e-06
122,5.7992097e-06
123,3.970008e-06
124,5.5649725e-06
125,2.8552463e-06
126,1.1829312e-06
127,1.0284335e-06
128,5.686137e-07
129,5.161744e-07
