,0
66,1.3260171e-05
67,3.7895516e-06
68,6.6300854e-06
69,2.5266781e-06
70,3.1664968e-07
71,3.1664968e-07
72,9.313226e-10
73,9.313226e-10
74,1.8952414e-06
75,8.208677e-06
76,9.787269e-06
77,5.367212e-06
78,6.32368e-07
79,9.480864e-07
80,3.1664968e-07
81,9.313226e-10
82,9.313226e-10
83,9.313226e-10
84,9.313226e-10
85,9.313226e-10
86,6.32368e-07
87,3.1664968e-07
88,6.32368e-07
89,3.1664968e-07
90,6.32368e-07
91,9.480864e-07
92,6.32368e-07
93,3.1664968e-07
94,3.1664968e-07
95,3.1664968e-07
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,9.313226e-10
113,9.313226e-10
114,9.313226e-10
115,9.313226e-10
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,9.313226e-10
124,9.313226e-10
125,3.1664968e-07
126,3.1664968e-07
127,6.32368e-07
128,3.1664968e-07
129,9.313226e-10
130,3.1664968e-07
131,9.313226e-10
132,9.313226e-10
133,3.1664968e-07
134,3.1664968e-07
135,6.32368e-07
136,6.32368e-07
137,6.32368e-07
138,3.1664968e-07
139,9.313226e-10
140,9.313226e-10
141,9.313226e-10
142,9.313226e-10
143,3.1664968e-07
144,3.1664968e-07
145,3.1664968e-07
146,3.1664968e-07
147,9.313226e-10
148,9.313226e-10
149,9.313226e-10
150,9.313226e-10
151,9.313226e-10
152,9.313226e-10
153,9.313226e-10
154,9.313226e-10
155,3.1664968e-07
156,3.1664968e-07
157,3.1664968e-07
158,9.313226e-10
159,3.1664968e-07
