,0
0,0.00035103492
1,6.1026658e-05
2,0.00019207492
3,0.00010375399
4,8.364697e-05
5,8.5719395e-05
6,0.00019771897
7,0.00036086794
8,0.0006742022
9,0.0004098568
10,0.00028740685
11,6.221712e-05
12,1.46834645e-05
13,1.4286605e-05
14,1.203781e-05
15,5.8777747e-05
16,2.3546396e-05
17,2.5927555e-05
18,6.874313e-05
19,6.9757225e-05
20,9.982963e-05
21,4.7930633e-05
22,8.885015e-05
23,6.84344e-05
24,6.4465916e-05
25,8.417608e-05
26,8.519029e-05
27,7.910526e-05
28,8.840917e-05
29,6.164389e-05
30,4.4579385e-05
31,3.3423537e-05
32,4.669593e-05
33,5.4103788e-05
34,2.3590517e-05
35,3.5055098e-05
36,7.853203e-05
37,3.761251e-05
38,5.000306e-05
39,4.823925e-05
40,6.398093e-05
41,4.197785e-05
42,3.9861305e-05
43,5.891011e-05
44,7.6459604e-05
45,4.6431436e-05
46,3.6907033e-05
47,4.215422e-05
48,3.9288076e-05
49,3.2188953e-05
50,2.2929162e-05
51,2.1562213e-05
52,2.165034e-05
53,1.5080324e-05
54,1.3713376e-05
55,1.1155964e-05
56,8.642557e-06
57,1.44188525e-05
58,9.039417e-06
59,7.407856e-06
60,1.283153e-05
61,1.062674e-05
62,1.13764545e-05
63,4.806323e-06
64,3.659865e-06
65,2.5134068e-06
66,2.9102666e-06
67,4.938571e-06
68,5.7322904e-06
69,6.3937623e-06
70,2.9102666e-06
