,0
0,0.0003827829
1,6.653834e-05
2,0.00016425143
3,0.00010375399
4,9.189267e-05
5,8.5719395e-05
6,0.00019939453
7,0.0003901025
8,0.0007365075
9,0.00045086455
10,0.00029252179
11,5.9615588e-05
12,1.6447273e-05
13,1.6756821e-06
14,1.1552824e-05
15,4.5328983e-05
16,9.656767e-06
17,2.9322808e-05
18,7.279974e-05
19,7.72092e-05
20,0.000117379124
21,5.1854993e-05
22,0.00010930991
23,6.6450215e-05
24,3.1571602e-05
25,8.250051e-05
26,6.2128995e-05
27,4.391803e-05
28,4.4843997e-05
29,4.0302286e-05
30,3.130699e-05
31,2.107711e-05
32,2.6103924e-05
33,3.4217257e-05
34,2.187083e-05
35,3.4349505e-05
36,1.8431456e-05
37,2.8484967e-05
38,3.6201556e-05
39,3.664242e-05
40,3.756839e-05
41,2.2929162e-05
42,1.5609432e-05
43,9.127543e-06
44,6.52601e-06
45,2.0724372e-05
46,1.43748475e-05
47,8.951174e-06
48,3.1307572e-06
49,4.8504444e-06
50,1.5433179e-06
51,4.8510265e-07
52,5.2922405e-07
53,4.5418274e-06
54,3.7039863e-06
55,3.9685983e-07
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
