,0
0,4.8286793e-06
1,2.3855598e-06
2,4.35045e-06
3,3.897721e-06
4,3.1699412e-06
5,5.0455874e-06
6,8.971806e-06
7,2.6544218e-05
8,4.514218e-05
9,3.089721e-05
10,1.2030148e-05
11,9.958057e-07
12,3.5908088e-10
13,1.0462413e-09
14,4.0005608e-09
15,3.5961538e-09
16,3.992757e-10
17,3.3196326e-08
18,2.6528647e-07
19,1.1067225e-06
20,2.389662e-06
21,1.5325169e-06
22,9.963395e-07
23,5.3899385e-07
24,4.1403928e-07
25,7.1067245e-07
26,3.048808e-07
27,2.4632156e-09
28,1.1641532e-10
29,1.9723256e-10
30,1.5682394e-10
31,1.1641532e-10
32,1.1641532e-10
33,6.67063e-09
34,4.3968432e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
