,0
0,2.7844588e-05
1,6.0088078e-06
2,1.3394194e-05
3,1.0008032e-05
4,8.568235e-06
5,1.1825295e-05
6,2.2940867e-05
7,6.251053e-05
8,0.00010656656
9,7.644058e-05
10,3.6579313e-05
11,4.1392586e-06
12,4.6190682e-09
13,7.609833e-09
14,2.2569125e-08
15,3.9435307e-08
16,3.5167114e-09
17,7.5476146e-07
18,2.9274122e-06
19,6.5139384e-06
20,1.0108164e-05
21,6.815019e-06
22,5.8476776e-06
23,2.6741093e-06
24,2.0581974e-06
25,2.4502137e-06
26,1.4694805e-06
27,2.2626825e-08
28,0.0
29,1.8840995e-09
30,1.3328723e-09
31,0.0
32,0.0
33,3.3149682e-08
34,3.757785e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
