,0
0,0.00036929
1,6.424554e-05
2,0.00019710173
3,0.00010375399
4,8.364697e-05
5,8.5719395e-05
6,0.00019771897
7,0.000386575
8,0.0007155627
9,0.00043807714
10,0.0002890383
11,5.476526e-05
12,1.5433063e-05
13,8.774805e-06
14,1.4595338e-05
15,5.9350976e-05
16,2.226769e-05
17,2.8044102e-05
18,7.147691e-05
19,7.4695796e-05
20,0.000110720866
21,5.0355797e-05
22,0.00010137295
23,6.2305364e-05
24,4.374166e-05
25,8.391158e-05
26,8.6468994e-05
27,6.398093e-05
28,7.773831e-05
29,5.7410914e-05
30,4.4976245e-05
31,3.351178e-05
32,4.5814086e-05
33,5.0488045e-05
34,2.3590517e-05
35,3.6377925e-05
36,7.046282e-05
37,3.5407837e-05
38,4.7930633e-05
39,5.0532166e-05
40,6.380456e-05
41,3.9905426e-05
42,4.0831394e-05
43,4.9958937e-05
44,3.9243954e-05
45,4.3829787e-05
46,2.3414148e-05
47,3.0513387e-05
48,2.8881826e-05
49,2.9102317e-05
50,1.7417362e-05
51,1.10236e-05
52,1.0274001e-05
53,8.377945e-06
54,9.921263e-06
55,4.806323e-06
56,2.9985094e-06
57,2.9985094e-06
58,1.1464581e-06
59,3.5285484e-07
60,1.1641532e-10
61,1.5874393e-06
62,7.0559327e-07
63,4.4121407e-08
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1905795e-06
70,1.4551915e-06
