,0
0,2.725475e-05
1,8.386755e-06
2,1.4587928e-05
3,1.3114816e-05
4,9.946836e-06
5,1.1777417e-05
6,2.5871886e-05
7,6.000888e-05
8,0.00010480789
9,7.4163596e-05
10,3.6366986e-05
11,6.4969786e-06
12,1.2563688e-06
13,1.3152437e-07
14,5.72992e-07
15,3.4544457e-06
16,7.5515e-07
17,9.833465e-07
18,3.4987067e-06
19,7.405668e-06
20,1.3730974e-05
21,6.795246e-06
22,7.5508574e-06
23,4.928373e-06
24,3.8243716e-06
25,7.659773e-06
26,7.740088e-06
27,6.6606694e-06
28,6.9414045e-06
29,4.6957675e-06
30,4.5214824e-06
31,3.0113135e-06
32,3.4875816e-06
33,4.784798e-06
34,2.393509e-06
35,3.4623013e-06
36,3.0133021e-06
37,4.7860535e-06
38,5.275957e-06
39,4.7147637e-06
40,5.226941e-06
41,4.090087e-06
42,3.3885728e-06
43,1.85815e-06
44,8.304942e-07
45,2.7403294e-06
46,2.243902e-06
47,1.7478244e-06
48,5.039787e-07
49,9.070607e-07
50,2.1161179e-07
51,4.130595e-08
52,3.7130363e-08
53,3.659208e-07
54,4.1645296e-07
55,2.0768558e-08
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
