,0
0,0.00039706938
1,6.865489e-05
2,0.00013819162
3,9.921228e-05
4,0.00010154932
5,8.805643e-05
6,0.00021077087
7,0.0004016111
8,0.00073156896
9,0.0004287291
10,0.000296843
11,6.0541555e-05
12,1.5477184e-05
13,6.1735045e-07
14,1.4110701e-06
15,1.8210965e-05
16,1.7648563e-07
17,2.7250382e-05
18,6.874313e-05
19,7.376983e-05
20,0.0001250956
21,5.3486438e-05
22,0.00011341064
23,5.91306e-05
24,2.9984163e-05
25,7.297611e-05
26,5.3486438e-05
27,2.4736975e-05
28,2.8749579e-05
29,2.3414148e-05
30,2.9322808e-05
31,8.774805e-06
32,1.8475577e-05
33,3.0381023e-05
34,1.4551217e-05
35,5.379552e-06
36,7.628347e-06
37,5.8646547e-06
38,6.614253e-06
39,5.644164e-06
40,2.6016496e-06
41,3.527617e-06
42,3.0873343e-07
43,1.1641532e-10
44,1.1641532e-10
45,2.2049062e-07
46,9.700889e-07
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
