,0
0,2.9003524e-05
1,3.8277612e-06
2,1.0254483e-05
3,7.2850544e-06
4,5.021076e-06
5,9.103132e-06
6,1.9838157e-05
7,5.925797e-05
8,0.00010266572
9,7.753745e-05
10,3.3760603e-05
11,2.3004484e-06
12,0.0
13,0.0
14,0.0
15,1.6812143e-08
16,6.0943286e-09
17,8.572596e-07
18,2.3161092e-06
19,5.811811e-06
20,7.851593e-06
21,6.4033093e-06
22,2.9151481e-06
23,2.2882118e-06
24,1.2883213e-06
25,1.7829034e-06
26,4.828516e-07
27,4.2066697e-09
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
