,0
0,2.6882906e-05
1,2.4586566e-06
2,3.229636e-07
3,6.017561e-06
4,4.3406428e-07
5,2.6002585e-06
6,8.722738e-06
7,3.759914e-05
8,7.492387e-05
9,5.355079e-05
10,7.949489e-06
11,2.6236063e-07
12,0.0
13,0.0
14,0.0
15,0.0
16,1.4301434e-08
17,3.1942392e-07
18,8.8122584e-07
19,1.3737949e-06
20,6.9057315e-08
21,8.497644e-09
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
