,0
0,2.6981426e-05
1,8.508123e-06
2,1.4582119e-05
3,1.2944393e-05
4,9.630708e-06
5,1.1533712e-05
6,2.5964046e-05
7,5.8915135e-05
8,0.00010209702
9,7.2943796e-05
10,3.6198224e-05
11,7.0423043e-06
12,1.4007308e-06
13,7.5492966e-07
14,8.310157e-07
15,4.111121e-06
16,2.396455e-06
17,9.979677e-07
18,3.6053798e-06
19,7.752344e-06
20,1.33860185e-05
21,7.556972e-06
22,7.636508e-06
23,6.1865408e-06
24,5.702766e-06
25,9.842689e-06
26,1.31454135e-05
27,1.1927816e-05
28,1.2233733e-05
29,9.23509e-06
30,6.746429e-06
31,4.878439e-06
32,5.0478943e-06
33,7.838694e-06
34,3.166804e-06
35,4.457377e-06
36,9.7300235e-06
37,8.171422e-06
38,8.620512e-06
39,9.112569e-06
40,1.1019791e-05
41,6.2219783e-06
42,7.1834793e-06
43,9.529971e-06
44,6.3611146e-06
45,6.4440114e-06
46,4.5408456e-06
47,5.580685e-06
48,5.6487884e-06
49,4.6761324e-06
50,2.5944123e-06
51,1.9449858e-06
52,2.157567e-06
53,1.7468137e-06
54,1.5780364e-06
55,1.0023597e-06
56,4.8101384e-07
57,3.90976e-07
58,7.950595e-08
59,2.412322e-08
60,0.0
61,9.846198e-08
62,6.774817e-08
63,1.3328724e-09
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,1.0608573e-07
70,5.6956136e-08
